[-0.4159809947013855,-0.4179207384586334,-0.4193499684333801,-0.4177764654159546,-0.4197770655155182,-0.418756365776062,-0.4203132390975952,-0.41902613639831543,-0.42154762148857117,-0.4199000895023346,-0.42252063751220703,-0.4188246428966522,-0.42198219895362854,-0.4186941385269165,-0.41889315843582153,-0.41891297698020935,-0.4191215932369232,-0.40921735763549805,0.47494199872016907,1.56865656375885,0.6936608552932739,-0.2748962640762329,-0.4070873558521271,-0.4132285714149475,-0.4141334891319275,-0.41640084981918335,-0.413137823343277,-0.4102942645549774]
[-0.4179551303386688,-0.41906484961509705,-0.419574111700058,-0.4179997742176056,-0.4199754595756531,-0.41826924681663513,-0.41955557465553284,-0.41810834407806396,-0.42069143056869507,-0.417926162481308,-0.41984280943870544,-0.4158421456813812,-0.41784122586250305,-0.41607606410980225,-0.4169711470603943,-0.41767051815986633,-0.416866660118103,-0.4090919494628906,-0.3453404903411865,-0.3397178649902344,-0.35640373826026917,-0.3983110785484314,-0.41454795002937317,-0.41739267110824585,-0.41769710183143616,-0.4180067181587219,-0.41882219910621643,-0.41676104068756104]
[-0.420403391122818,-0.41874197125434875,-0.41906437277793884,-0.4173608422279358,-0.41905677318573,-0.4181586802005768,-0.4192682206630707,-0.41913750767707825,-0.4193563461303711,-0.4184850752353668,-0.41817593574523926,-0.4170105457305908,-0.4164280593395233,-0.4234963357448578,-0.4181809723377228,-0.4153481125831604,-0.41407349705696106,-0.4143718183040619,-0.4078083038330078,-0.41016218066215515,-0.40703532099723816,-0.4117250144481659,-0.4184992015361786,-0.41746461391448975,-0.4176323413848877,-0.41941776871681213,-0.4192254841327667,-0.4183398485183716]
[-0.42062684893608093,-0.4193223714828491,-0.4197646379470825,-0.4174443781375885,-0.41886016726493835,-0.4177228510379791,-0.41854456067085266,-0.41813844442367554,-0.42078033089637756,-0.41225793957710266,-0.4086233079433441,-0.3989908695220947,-0.40438637137413025,-0.40571853518486023,-0.40723922848701477,-0.4111033082008362,-0.4053429067134857,-0.4057893455028534,-0.4107678532600403,-0.41378334164619446,-0.41585248708724976,-0.4138774573802948,-0.41944482922554016,-0.4184691905975342,-0.41780269145965576,-0.4171179533004761,-0.4189755618572235,-0.41933557391166687]
[-0.419735312461853,-0.41909700632095337,-0.4185710847377777,-0.41785264015197754,-0.4168696105480194,-0.4156903624534607,-0.4144693911075592,-0.4078458249568939,-0.40528738498687744,-0.4004145562648773,-0.4166877567768097,-0.43463051319122314,-0.3453192114830017,-0.3429739475250244,-0.35523074865341187,-0.43654951453208923,-0.3927707076072693,-0.39748743176460266,-0.40380996465682983,-0.4038427472114563,-0.41016635298728943,-0.4138231575489044,-0.41868311166763306,-0.417093425989151,-0.4174346923828125,-0.41739508509635925,-0.41959014534950256,-0.4192618131637573]
[-0.4202377200126648,-0.4193272888660431,-0.4183485209941864,-0.4178209602832794,-0.41619065403938293,-0.41634297370910645,-0.4105158746242523,-0.42422449588775635,-0.35673069953918457,-0.0659903883934021,1.085301160812378,1.8824827671051025,3.0497212409973145,2.1974804401397705,1.6588808298110962,1.1204081773757935,0.6676034927368164,-0.050132930278778076,-0.3901849091053009,-0.3915306329727173,-0.4025436043739319,-0.410112202167511,-0.41700130701065063,-0.4169502556324005,-0.4191938638687134,-0.41766324639320374,-0.41816094517707825,-0.4178599715232849]
[-0.420606404542923,-0.41894376277923584,-0.41906657814979553,-0.41719529032707214,-0.41699230670928955,-0.41579729318618774,-0.42164820432662964,0.6398402452468872,2.1162593364715576,2.9934146404266357,3.243112325668335,2.0490355491638184,2.7665836811065674,2.7218830585479736,2.868504047393799,3.616431713104248,2.988481044769287,2.1369576454162598,0.42393752932548523,-0.38103368878364563,-0.4042634665966034,-0.40780115127563477,-0.4145480692386627,-0.41552650928497314,-0.41751959919929504,-0.41821324825286865,-0.4187506139278412,-0.41860854625701904]
[-0.42030104994773865,-0.4196804165840149,-0.41782841086387634,-0.4171258807182312,-0.41509100794792175,-0.41430801153182983,-0.16180753707885742,2.9979867935180664,3.149822950363159,2.164912462234497,2.684375524520874,1.5008541345596313,2.258406400680542,2.318882942199707,2.396794557571411,2.9785141944885254,3.0107498168945312,2.7371163368225098,1.3212404251098633,-0.34274962544441223,-0.40111735463142395,-0.4132874310016632,-0.4135650396347046,-0.4157501459121704,-0.41703730821609497,-0.41710078716278076,-0.41857075691223145,-0.4187101721763611]
[-0.42080315947532654,-0.41961753368377686,-0.41700685024261475,-0.4160686135292053,-0.4158139228820801,-0.416596382856369,-0.163113072514534,2.6309468746185303,2.2827913761138916,2.6286282539367676,2.0304534435272217,0.8277500867843628,1.3660279512405396,1.5958350896835327,1.162623643875122,-0.3546423316001892,0.3049357235431671,0.020264968276023865,0.24635136127471924,-0.39013516902923584,-0.4085806608200073,-0.4120618999004364,-0.41396215558052063,-0.41409632563591003,-0.41699734330177307,-0.4168996214866638,-0.4198054373264313,-0.4187999367713928]
[-0.4212838113307953,-0.41906923055648804,-0.4174146056175232,-0.41720959544181824,-0.41609954833984375,-0.4153922498226166,-0.30407118797302246,2.219595193862915,3.058283567428589,1.3942738771438599,1.570485234260559,1.640968680381775,0.49085959792137146,-0.23152683675289154,-0.32821348309516907,-0.5028883814811707,-0.3927789330482483,-0.47217345237731934,-0.4101949632167816,-0.39986535906791687,-0.3999742567539215,-0.4051983952522278,-0.41409048438072205,-0.41547009348869324,-0.41694989800453186,-0.41761547327041626,-0.4196294844150543,-0.4207747280597687]
