[-0.41771480441093445,-0.4182860553264618,-0.4197583794593811,-0.41893747448921204,-0.4197176694869995,-0.4179725646972656,-0.4199160039424896,-0.41828134655952454,-0.42005422711372375,-0.41944342851638794,-0.419039249420166,-0.41765961050987244,-0.4195011556148529,-0.41850414872169495,-0.420442134141922,-0.418684184551239,-0.4214091897010803,-0.4182600677013397,-0.4213183522224426,-0.4206697940826416,-0.4227288067340851,-0.41954827308654785,-0.4239670932292938,-0.41953206062316895,-0.42248016595840454,-0.42589205503463745,-0.43818289041519165,-0.4494968354701996]
[-0.4184424579143524,-0.41913846135139465,-0.4190042316913605,-0.4183482825756073,-0.41871389746665955,-0.4182629883289337,-0.42000681161880493,-0.4193989932537079,-0.41994571685791016,-0.41990193724632263,-0.41887325048446655,-0.4166374206542969,-0.41869136691093445,-0.4179924726486206,-0.41898560523986816,-0.4159078299999237,-0.4187854528427124,-0.41608187556266785,-0.4181270897388458,-0.4158703684806824,-0.4186016917228699,-0.4146948754787445,-0.4198267459869385,-0.4165261685848236,-0.4158017337322235,-0.4177470803260803,-0.4249442219734192,-0.4404067099094391]
[-0.42091813683509827,-0.41966331005096436,-0.4186738431453705,-0.4185849130153656,-0.4193200170993805,-0.4180319309234619,-0.41974785923957825,-0.4182775914669037,-0.41944366693496704,-0.41825976967811584,-0.4184912443161011,-0.4168124198913574,-0.41975387930870056,-0.4161457419395447,-0.417704701423645,-0.41799694299697876,-0.4188314974308014,-0.4172353446483612,-0.416928231716156,-0.4180890619754791,-0.41723209619522095,-0.4147217869758606,-0.41419705748558044,-0.4185228943824768,-0.42054423689842224,-0.4240333139896393,-0.4269837439060211,-0.4369760751724243]
[-0.4207141697406769,-0.42001375555992126,-0.41901206970214844,-0.4184645712375641,-0.4202193021774292,-0.41878795623779297,-0.4198676347732544,-0.4182147979736328,-0.4182914197444916,-0.41784483194351196,-0.4178394377231598,-0.41646841168403625,-0.418809711933136,-0.4170405864715576,-0.417707622051239,-0.4155067503452301,-0.4185788035392761,-0.41569221019744873,-0.41792213916778564,-0.4153052568435669,-0.4136735796928406,-0.4108526408672333,-0.4064106047153473,-0.39867281913757324,-0.40833309292793274,-0.42035219073295593,-0.4248245358467102,-0.4292161464691162]
[-0.4204971194267273,-0.42019814252853394,-0.4193054139614105,-0.41825035214424133,-0.42001819610595703,-0.41895097494125366,-0.41908279061317444,-0.41708073019981384,-0.4186728894710541,-0.4170413613319397,-0.41823744773864746,-0.41425880789756775,-0.4175185561180115,-0.4128757119178772,-0.410277783870697,-0.40910008549690247,-0.4111988842487335,-0.4070039689540863,-0.40802499651908875,-0.4160793423652649,-0.405620813369751,-0.3948839008808136,-0.45494091510772705,-0.44160839915275574,-0.4021700918674469,-0.40835922956466675,-0.4224817454814911,-0.4207914471626282]
[-0.42053326964378357,-0.42022672295570374,-0.4192168712615967,-0.4183652997016907,-0.4204656779766083,-0.41890764236450195,-0.4197293519973755,-0.41740819811820984,-0.4183047115802765,-0.4172782301902771,-0.4172717332839966,-0.41471269726753235,-0.41583094000816345,-0.41005364060401917,-0.422230988740921,-0.407008558511734,-0.42172297835350037,-0.4043245315551758,-0.40328994393348694,-0.3986870348453522,-0.3519211411476135,0.3968789875507355,1.3788973093032837,-0.11266303062438965,-0.39721861481666565,-0.38941800594329834,-0.4185084104537964,-0.42009395360946655]
[-0.4214078187942505,-0.4196953773498535,-0.4193671941757202,-0.41930094361305237,-0.42030197381973267,-0.4178554117679596,-0.4195929765701294,-0.4174807369709015,-0.41807422041893005,-0.4156930148601532,-0.41467899084091187,-0.4103034436702728,-0.4073660671710968,-0.3839845061302185,-0.0434289425611496,1.587764024734497,0.5356080532073975,-0.39071011543273926,-0.3877808451652527,-0.3958301544189453,-0.24570775032043457,1.68268620967865,3.346608877182007,2.3646578788757324,-0.32213786244392395,-0.400534063577652,-0.41923096776008606,-0.42162519693374634]
[-0.42159855365753174,-0.4203752875328064,-0.419811874628067,-0.41995492577552795,-0.421098917722702,-0.4186154305934906,-0.41856589913368225,-0.41735953092575073,-0.41843733191490173,-0.41571056842803955,-0.41314393281936646,-0.4036142826080322,-0.3955399990081787,0.0023296326398849487,2.302330493927002,3.1337594985961914,2.078425645828247,-0.3879384696483612,-0.38199883699417114,-0.4072272479534149,0.39062902331352234,2.2841851711273193,2.959746837615967,1.078020453453064,-0.39173460006713867,-0.39756181836128235,-0.4157024025917053,-0.4139936566352844]
[-0.42065760493278503,-0.41972801089286804,-0.41961029171943665,-0.4184177815914154,-0.41980651021003723,-0.41780656576156616,-0.41690579056739807,-0.4162565767765045,-0.4169609546661377,-0.417208194732666,-0.40814408659935,-0.3828132748603821,0.20706507563591003,1.989051103591919,2.1988651752471924,2.91082501411438,1.8922696113586426,-0.36524760723114014,-0.3870486617088318,-0.418440043926239,-0.3345652222633362,0.7415831089019775,2.0016250610351562,1.4328769445419312,-0.4055638015270233,-0.39957916736602783,-0.41801196336746216,-0.4157465398311615]
[-0.4204486012458801,-0.41984057426452637,-0.41994377970695496,-0.41858717799186707,-0.4191669225692749,-0.41789329051971436,-0.41665971279144287,-0.41719192266464233,-0.41382071375846863,-0.41130179166793823,-0.42700615525245667,0.40973660349845886,2.5935094356536865,3.4333579540252686,2.316798686981201,0.6140792369842529,-0.32409220933914185,-0.3726328909397125,-0.38668927550315857,-0.4028719961643219,-0.2912958860397339,2.126248598098755,2.9313695430755615,1.5958174467086792,-0.3992599546909332,-0.39484140276908875,-0.41180628538131714,-0.4145222008228302]
[-0.42112064361572266,-0.41839587688446045,-0.4196776747703552,-0.4185032844543457,-0.41869544982910156,-0.416941374540329,-0.41610845923423767,-0.41476190090179443,-0.4029746353626251,-0.3803081512451172,0.6347365379333496,2.5430502891540527,3.1758553981781006,2.7930257320404053,0.2595821022987366,-0.3538246154785156,-0.393465518951416,-0.40234506130218506,-0.39148762822151184,-0.4176918566226959,-0.06435200572013855,2.2525713443756104,2.599477767944336,0.4095582067966461,-0.38213005661964417,-0.40337929129600525,-0.4155139625072479,-0.41686171293258667]
[-0.42142319679260254,-0.4181355834007263,-0.41912657022476196,-0.41873857378959656,-0.4186912178993225,-0.4172692894935608,-0.4165540039539337,-0.4136562943458557,-0.40372592210769653,0.030306413769721985,2.1508421897888184,3.284071922302246,2.3542401790618896,-0.20508655905723572,-0.3647401034832001,-0.40256425738334656,-0.3970022201538086,-0.3988536596298218,-0.4088638722896576,-0.2031066119670868,1.9882640838623047,2.688767671585083,-0.23532253503799438,-0.3899350166320801,-0.3890032172203064,-0.4053073823451996,-0.41514429450035095,-0.41395696997642517]
[-0.42109888792037964,-0.4189586043357849,-0.4196333885192871,-0.41843608021736145,-0.4176589250564575,-0.4158341884613037,-0.41423752903938293,-0.41385969519615173,0.18286338448524475,2.3091423511505127,2.3910443782806396,2.956779956817627,0.6187770366668701,-0.3837130665779114,-0.4072708189487457,-0.4159994423389435,-0.39759695529937744,-0.4340648949146271,0.37990865111351013,2.51027512550354,2.579334259033203,0.640884280204773,-0.4112333357334137,-0.4073554575443268,-0.41103461384773254,-0.41051480174064636,-0.4172680377960205,-0.4177377223968506]
[-0.42035847902297974,-0.41965001821517944,-0.4191626012325287,-0.418619304895401,-0.41828984022140503,-0.4160310626029968,-0.4130711257457733,-0.4129936397075653,2.018446207046509,3.0213088989257812,2.3704776763916016,1.747119665145874,-0.42658933997154236,-0.3856460750102997,-0.39392855763435364,-0.3455275893211365,-0.12903612852096558,1.112974762916565,2.7658586502075195,2.87968111038208,2.3329710960388184,-0.38027647137641907,-0.4171569049358368,-0.4093243181705475,-0.41530731320381165,-0.4156985878944397,-0.4180013835430145,-0.4182471036911011]
[-0.4200965464115143,-0.4188239872455597,-0.41878730058670044,-0.41847527027130127,-0.41811659932136536,-0.415353924036026,-0.41089990735054016,-0.4156733751296997,2.519724130630493,2.716306447982788,1.8336483240127563,1.1686656475067139,-0.4914247989654541,-0.4864141047000885,1.1719202995300293,2.01003098487854,2.503791093826294,2.790310859680176,2.94913649559021,2.417424201965332,1.3588937520980835,-0.37581098079681396,-0.4088853597640991,-0.412177711725235,-0.4188786447048187,-0.4191296100616455,-0.4214368760585785,-0.4193868935108185]
[-0.4199114739894867,-0.4188432991504669,-0.41949430108070374,-0.4194541871547699,-0.41836509108543396,-0.4150080978870392,-0.4098157584667206,-0.41005921363830566,1.6641719341278076,3.1684279441833496,1.7666176557540894,1.959022045135498,-0.04427212476730347,1.1476067304611206,2.75880765914917,2.923311471939087,3.025700807571411,2.6697072982788086,2.928102731704712,2.0058112144470215,-0.35828858613967896,-0.39746910333633423,-0.4152581989765167,-0.41899511218070984,-0.42017653584480286,-0.41874319314956665,-0.42052048444747925,-0.41898420453071594]
[-0.4191780388355255,-0.4176684021949768,-0.4186052978038788,-0.41765373945236206,-0.41728854179382324,-0.4150591194629669,-0.4121997654438019,-0.4114672839641571,-0.09701789170503616,2.2323808670043945,2.5197465419769287,2.646782398223877,3.016481399536133,2.564046621322632,2.7910308837890625,2.406492233276367,2.9443199634552,2.6750335693359375,2.3418467044830322,-0.02445921301841736,-0.40256714820861816,-0.408470094203949,-0.41835206747055054,-0.41680067777633667,-0.42113614082336426,-0.41989511251449585,-0.4205838441848755,-0.4191421568393707]
[-0.42000511288642883,-0.4187149405479431,-0.4193439483642578,-0.4185340702533722,-0.4189584255218506,-0.4152950346469879,-0.4131866991519928,-0.4133337438106537,-0.4164915382862091,-0.20840319991111755,1.2404181957244873,2.0667834281921387,1.8112399578094482,2.206361770629883,2.832704782485962,2.5897154808044434,3.2755329608917236,1.8495290279388428,-0.03487101197242737,-0.38939085602760315,-0.4075412452220917,-0.4123552739620209,-0.41929179430007935,-0.4179908335208893,-0.42077723145484924,-0.4190712869167328,-0.41936537623405457,-0.41853293776512146]
