[-0.41706717014312744,-0.41828203201293945,-0.4193984568119049,-0.41918203234672546,-0.42023107409477234,-0.41893070936203003,-0.42007970809936523,-0.418137788772583,-0.41907185316085815,-0.41916200518608093,-0.4191568195819855,-0.41781291365623474,-0.4205510914325714,-0.4192855656147003,-0.42044100165367126,-0.4172227084636688,-0.4214627146720886,-0.41298410296440125,-0.41486692428588867,-0.4144260883331299,-0.41528216004371643,-0.41737014055252075,-0.4172130823135376,-0.4155774712562561,-0.4049290716648102,-0.40196385979652405,-0.41214585304260254,-0.41301751136779785]
[-0.41844844818115234,-0.41935381293296814,-0.4194408059120178,-0.4183037579059601,-0.41948357224464417,-0.41841447353363037,-0.419024258852005,-0.4182190001010895,-0.4190185070037842,-0.41748058795928955,-0.41858363151550293,-0.4165132939815521,-0.4187089502811432,-0.41711145639419556,-0.4176921844482422,-0.4146152138710022,-0.4205186069011688,-0.4152156114578247,-0.41473013162612915,-0.4156489670276642,-0.41635608673095703,-0.41625338792800903,-0.41704216599464417,-0.4166274666786194,-0.40918877720832825,-0.41099482774734497,-0.4184216856956482,-0.41679930686950684]
[-0.42088431119918823,-0.419391393661499,-0.4191894829273224,-0.4189135730266571,-0.41965773701667786,-0.41899406909942627,-0.41884636878967285,-0.4177885353565216,-0.4192298948764801,-0.41726386547088623,-0.4182339310646057,-0.4172072112560272,-0.4189831614494324,-0.41670364141464233,-0.4184238612651825,-0.4175569713115692,-0.4191638231277466,-0.41775405406951904,-0.4160332679748535,-0.4138684570789337,-0.41344645619392395,-0.4133363962173462,-0.41294488310813904,-0.4126916527748108,-0.4123114347457886,-0.4154195785522461,-0.4193008840084076,-0.4171699583530426]
[-0.42056190967559814,-0.4201311767101288,-0.42001262307167053,-0.41903334856033325,-0.42010498046875,-0.41862568259239197,-0.4193243980407715,-0.4179508686065674,-0.41871482133865356,-0.4166772961616516,-0.4178678095340729,-0.41673851013183594,-0.41763079166412354,-0.41555604338645935,-0.41669797897338867,-0.4183949828147888,-0.41914892196655273,-0.41200220584869385,-0.40893879532814026,-0.41170334815979004,-0.410550057888031,-0.4130491018295288,-0.41488343477249146,-0.4126864969730377,-0.41484707593917847,-0.4155401289463043,-0.4194784164428711,-0.41867443919181824]
[-0.42025986313819885,-0.42003336548805237,-0.4195334315299988,-0.4190574586391449,-0.4205385446548462,-0.41869276762008667,-0.41937771439552307,-0.41706767678260803,-0.41856858134269714,-0.4153894782066345,-0.41690367460250854,-0.41535472869873047,-0.4140663146972656,-0.4143337905406952,-0.412169873714447,-0.3582521378993988,-0.3156675100326538,-0.335977166891098,-0.40171363949775696,-0.3981327712535858,-0.41104936599731445,-0.411703497171402,-0.4145403206348419,-0.4128574728965759,-0.4174264669418335,-0.4159350097179413,-0.41812849044799805,-0.41973304748535156]
[-0.4208044707775116,-0.4192904829978943,-0.41935408115386963,-0.41840341687202454,-0.41997602581977844,-0.4185212254524231,-0.4191070795059204,-0.41781023144721985,-0.41875559091567993,-0.4155147671699524,-0.41642075777053833,-0.414219468832016,-0.4122082591056824,-0.40031683444976807,-0.1850588023662567,1.7767490148544312,2.4760382175445557,1.4219368696212769,0.17911642789840698,-0.3915407061576843,-0.403734028339386,-0.4119972288608551,-0.41825467348098755,-0.4132915735244751,-0.4189092814922333,-0.41634583473205566,-0.4177906811237335,-0.4188481569290161]
[-0.421255886554718,-0.41924619674682617,-0.4201377034187317,-0.41930800676345825,-0.4200557470321655,-0.4179036617279053,-0.4189850687980652,-0.4168762266635895,-0.416360467672348,-0.41265031695365906,-0.4065791070461273,-0.4112532436847687,-0.4271566867828369,-0.12870226800441742,2.5762760639190674,3.3974478244781494,3.3697803020477295,2.4132111072540283,0.7206686735153198,-0.3898088335990906,-0.4133620858192444,-0.4128233790397644,-0.41810593008995056,-0.41415223479270935,-0.41862398386001587,-0.41686078906059265,-0.4187053442001343,-0.4192293882369995]
[-0.42127087712287903,-0.4196088910102844,-0.42030346393585205,-0.4187915325164795,-0.41981709003448486,-0.418267160654068,-0.4192582368850708,-0.4171770215034485,-0.4162464141845703,-0.41191163659095764,-0.3993203639984131,-0.37693777680397034,0.9590624570846558,2.6968398094177246,2.911262035369873,2.503737688064575,3.2049763202667236,1.7973642349243164,-0.255331426858902,-0.3949047327041626,-0.41387858986854553,-0.41247203946113586,-0.4173727035522461,-0.41535431146621704,-0.41715583205223083,-0.41680222749710083,-0.41944053769111633,-0.4200032353401184]
[-0.4210437536239624,-0.41949015855789185,-0.42019540071487427,-0.4196464717388153,-0.41949617862701416,-0.41804176568984985,-0.4179183542728424,-0.4146985709667206,-0.40979108214378357,-0.3979406952857971,-0.31394991278648376,1.408578872680664,2.878119945526123,2.641465425491333,2.1094014644622803,1.2565704584121704,1.1069440841674805,-0.39874449372291565,-0.40062689781188965,-0.4009130597114563,-0.41696035861968994,-0.41424280405044556,-0.4164675176143646,-0.4154376685619354,-0.4163704812526703,-0.416922926902771,-0.41960638761520386,-0.4191981554031372]
[-0.42098650336265564,-0.41985103487968445,-0.4199005663394928,-0.4191456139087677,-0.41906166076660156,-0.4186592698097229,-0.4181552529335022,-0.4143298268318176,-0.4003561735153198,-0.2816374897956848,1.3421013355255127,3.140052556991577,2.896934986114502,2.4561946392059326,0.8299447298049927,-0.2452406883239746,-0.3659123182296753,-0.3850756883621216,-0.39690637588500977,-0.3996697664260864,-0.41434529423713684,-0.41316643357276917,-0.41730156540870667,-0.4158589541912079,-0.41554465889930725,-0.41618427634239197,-0.4182465374469757,-0.4192736744880676]
