[-0.42010557651519775,-0.41955968737602234,-0.4207664728164673,-0.4184279143810272,-0.4189029633998871,-0.4173404276371002,-0.41885972023010254,-0.41693633794784546,-0.41770973801612854,-0.41819316148757935,-0.4216245710849762,-0.3096168339252472,-0.03426942229270935,-0.3809615671634674,-0.38221824169158936,-0.2973339557647705,2.033252239227295,2.5513250827789307,1.581961750984192,-0.3772687613964081,-0.39215144515037537,-0.40882596373558044,-0.4154145419597626,-0.4155997037887573,-0.41842594742774963,-0.4165619909763336,-0.4196782410144806,-0.4194405972957611]
[-0.42022010684013367,-0.4200112223625183,-0.4207588732242584,-0.41906216740608215,-0.4201127886772156,-0.4185227155685425,-0.4181465804576874,-0.41673436760902405,-0.4192447364330292,-0.41929399967193604,-0.42938533425331116,-0.20218312740325928,0.2937639653682709,-0.3890378773212433,-0.4118797183036804,0.39395955204963684,2.8067617416381836,2.5638139247894287,-0.10099217295646667,-0.38664528727531433,-0.39694055914878845,-0.41084787249565125,-0.4159006178379059,-0.41555070877075195,-0.41837620735168457,-0.41722092032432556,-0.4198954999446869,-0.41965359449386597]
[-0.4194846749305725,-0.42011821269989014,-0.4189004898071289,-0.41868120431900024,-0.4182666540145874,-0.41702473163604736,-0.4175504744052887,-0.4182271361351013,-0.4185102581977844,-0.4156160354614258,-0.4281904101371765,-0.36535802483558655,-0.3747401237487793,-0.4099154770374298,-0.4111994504928589,0.07311087846755981,2.77301025390625,1.6950987577438354,-0.4113575518131256,-0.3867197632789612,-0.39703014492988586,-0.41041138768196106,-0.4168732166290283,-0.414406418800354,-0.4167429804801941,-0.41655129194259644,-0.4203009307384491,-0.4196375608444214]
[-0.420229434967041,-0.41907253861427307,-0.41815119981765747,-0.41847938299179077,-0.41910210251808167,-0.4179992079734802,-0.41740548610687256,-0.4182526767253876,-0.4189305901527405,-0.4181625247001648,-0.4222698211669922,-0.41435450315475464,-0.40837767720222473,-0.413313627243042,-0.4102643132209778,0.13060632348060608,2.9347047805786133,1.2828088998794556,-0.3921710252761841,-0.38301581144332886,-0.4034370183944702,-0.4129819869995117,-0.41668567061424255,-0.41543740034103394,-0.41833919286727905,-0.4171152114868164,-0.42025333642959595,-0.4202011525630951]
[-0.4200858473777771,-0.4185566008090973,-0.41802212595939636,-0.4162572920322418,-0.4181947112083435,-0.4177059233188629,-0.4161444902420044,-0.41820695996284485,-0.41818898916244507,-0.4164099395275116,-0.419551283121109,-0.4145817160606384,-0.4120229482650757,-0.41113561391830444,-0.4635908305644989,1.1105159521102905,3.1667776107788086,1.5001319646835327,-0.3541664481163025,-0.3829156756401062,-0.4011778235435486,-0.4122324287891388,-0.4176104664802551,-0.4160507023334503,-0.4184340238571167,-0.41694095730781555,-0.4203715920448303,-0.41989263892173767]
[-0.41930168867111206,-0.41876474022865295,-0.41784489154815674,-0.4162227213382721,-0.41810205578804016,-0.4180983603000641,-0.41564393043518066,-0.417545884847641,-0.4175678491592407,-0.4167903661727905,-0.4161524772644043,-0.41578245162963867,-0.41172492504119873,-0.40258359909057617,-0.3496164381504059,2.2962470054626465,2.800313949584961,2.2222185134887695,-0.2978043556213379,-0.38726216554641724,-0.3999660909175873,-0.41186070442199707,-0.4164075255393982,-0.41702061891555786,-0.41845908761024475,-0.4178568124771118,-0.4203762412071228,-0.420857310295105]
[-0.41995301842689514,-0.4172554910182953,-0.4176955819129944,-0.4158244729042053,-0.4163700044155121,-0.4169766902923584,-0.41846081614494324,-0.41630107164382935,-0.4165785014629364,-0.4179724156856537,-0.41575831174850464,-0.41333484649658203,-0.40581563115119934,-0.34073972702026367,0.8189355134963989,2.8819973468780518,2.8678972721099854,2.5483291149139404,0.5983567237854004,-0.37798240780830383,-0.4021097719669342,-0.41239485144615173,-0.41741371154785156,-0.41700202226638794,-0.41882848739624023,-0.4185011684894562,-0.42057090997695923,-0.4209755063056946]
[-0.4201141595840454,-0.4177120625972748,-0.41726386547088623,-0.417659193277359,-0.41676563024520874,-0.42045456171035767,-0.416664183139801,-0.4151681661605835,-0.41645586490631104,-0.41575437784194946,-0.4150007665157318,-0.41296154260635376,-0.39685457944869995,-0.013412520289421082,2.448868989944458,2.4312820434570312,2.92146635055542,2.2049386501312256,1.263193964958191,-0.3737979531288147,-0.4073983430862427,-0.41462433338165283,-0.41805750131607056,-0.4177074730396271,-0.41877615451812744,-0.41913527250289917,-0.42086416482925415,-0.4209006130695343]
[-0.41874372959136963,-0.41685932874679565,-0.41674327850341797,-0.4108949601650238,-0.421974241733551,-0.31577152013778687,-0.3654647767543793,-0.4110649526119232,-0.4108521640300751,-0.41706618666648865,-0.41411492228507996,-0.41563060879707336,-0.39291489124298096,-0.09035492688417435,2.310289144515991,2.8081979751586914,2.0986413955688477,2.410231113433838,-0.25358831882476807,-0.38675791025161743,-0.41225406527519226,-0.4152960181236267,-0.41767218708992004,-0.41756772994995117,-0.41998258233070374,-0.4197383522987366,-0.4206620454788208,-0.4211106598377228]
[-0.39920857548713684,-0.4065546989440918,-0.4145488440990448,-0.2997893989086151,0.27262845635414124,1.5847573280334473,0.9900102615356445,-0.3854835629463196,-0.39533373713493347,-0.4088576138019562,-0.4106557369232178,-0.4145015478134155,-0.40318959951400757,-0.2207426279783249,1.8576066493988037,2.473121166229248,2.4644625186920166,2.382228136062622,-0.36012816429138184,-0.3912093937397003,-0.4113176167011261,-0.4166143536567688,-0.41978439688682556,-0.4189593195915222,-0.4197297990322113,-0.419252872467041,-0.4206811189651489,-0.42008501291275024]
[-0.3513842821121216,-0.36354655027389526,-0.19778747856616974,1.56583571434021,2.8595097064971924,3.2437000274658203,1.8064031600952148,-0.2831413149833679,-0.3556816577911377,-0.40592584013938904,-0.4077525734901428,-0.4077303409576416,-0.39582547545433044,-0.1662059873342514,2.151657819747925,2.3304550647735596,2.677234649658203,0.8862330913543701,-0.38598647713661194,-0.3977354168891907,-0.415448397397995,-0.4169270992279053,-0.4196454584598541,-0.4180520474910736,-0.41995951533317566,-0.41893330216407776,-0.4211973547935486,-0.4195494055747986]
[-0.4044056832790375,-0.40582171082496643,-0.41874510049819946,0.6947863101959229,2.4207403659820557,3.053927183151245,3.352994918823242,2.1892764568328857,-0.09766824543476105,-0.4221475124359131,-0.40231817960739136,-0.4083937108516693,-0.29640209674835205,1.0672788619995117,2.940075397491455,2.4898886680603027,2.304628849029541,-0.3300588130950928,-0.39002108573913574,-0.4077357351779938,-0.4156918525695801,-0.41800597310066223,-0.41930249333381653,-0.4184257388114929,-0.4193580448627472,-0.4193330407142639,-0.4210538864135742,-0.4190599322319031]
[-0.4157675802707672,-0.4182645082473755,-0.4381466209888458,-0.33402323722839355,-0.6053671836853027,0.5832200050354004,3.9722652435302734,3.742396354675293,2.670034646987915,1.305304765701294,0.03628310561180115,-0.15514907240867615,-0.1263074278831482,2.2170169353485107,2.8935136795043945,3.1640310287475586,1.5692402124404907,-0.3807252049446106,-0.3971109688282013,-0.4108583331108093,-0.4178663194179535,-0.4191032648086548,-0.41997796297073364,-0.4183044731616974,-0.41928404569625854,-0.41893288493156433,-0.42048200964927673,-0.41932573914527893]
[-0.4166559875011444,-0.41779547929763794,-0.41860440373420715,-0.397773414850235,-0.39705798029899597,-0.36757737398147583,2.0896658897399902,3.04996919631958,3.538402795791626,3.0274853706359863,1.4649447202682495,0.8748600482940674,-0.19842806458473206,1.466546654701233,1.8900082111358643,2.648919105529785,0.15368759632110596,-0.39769449830055237,-0.40680792927742004,-0.4125466048717499,-0.4177490472793579,-0.4184376895427704,-0.4202048182487488,-0.41849440336227417,-0.4190364181995392,-0.4189731478691101,-0.4194593131542206,-0.4184768795967102]
[-0.4189567267894745,-0.41659408807754517,-0.42016342282295227,-0.41363266110420227,-0.40129929780960083,-0.4409884810447693,-0.6003579497337341,-0.4759539067745209,-0.4107167720794678,-0.11749394237995148,-0.1681218147277832,-0.3965325653553009,-0.36016061902046204,-0.36572158336639404,-0.41582778096199036,-0.375007301568985,-0.3972863554954529,-0.40072551369667053,-0.4101789593696594,-0.41469207406044006,-0.41814836859703064,-0.41689854860305786,-0.4194698929786682,-0.4180438220500946,-0.41894105076789856,-0.41756436228752136,-0.4196697473526001,-0.4192339777946472]
[-0.4199273884296417,-0.4181705713272095,-0.4167047441005707,-0.4127364754676819,-0.4002695083618164,-0.413362056016922,-0.42945441603660583,-0.41305091977119446,-0.39470285177230835,-0.39642617106437683,-0.40477150678634644,-0.4091106653213501,-0.3832933008670807,-0.3738572597503662,-0.3822004199028015,-0.4150678515434265,-0.4051230251789093,-0.4077099561691284,-0.4137304127216339,-0.41408249735832214,-0.41623640060424805,-0.41700807213783264,-0.41845351457595825,-0.41813111305236816,-0.418647825717926,-0.4182194173336029,-0.41892415285110474,-0.4176114797592163]
[-0.4227803647518158,-0.4176604449748993,-0.41920170187950134,-0.4163491725921631,-0.41693535447120667,-0.4065484404563904,-0.40963321924209595,-0.4159229099750519,-0.389801561832428,-0.3951808214187622,-0.41522443294525146,-0.4092949330806732,-0.4086996018886566,-0.4076610803604126,-0.4146566689014435,-0.42102059721946716,-0.4118892252445221,-0.4101822078227997,-0.41450655460357666,-0.41309547424316406,-0.4160982668399811,-0.4154518246650696,-0.4187141954898834,-0.4166700541973114,-0.4180432856082916,-0.4167417883872986,-0.41825544834136963,-0.4156409204006195]
[-0.4197714626789093,-0.42177122831344604,-0.4201371371746063,-0.41974565386772156,-0.4270676076412201,-0.4208221733570099,-0.41009098291397095,-0.40997254848480225,-0.41074028611183167,-0.41645461320877075,-0.41498392820358276,-0.41600501537323,-0.42009782791137695,-0.41586947441101074,-0.41095954179763794,-0.41740190982818604,-0.41408443450927734,-0.4185025095939636,-0.4165639281272888,-0.416267454624176,-0.4166928231716156,-0.4167936146259308,-0.41951626539230347,-0.41826772689819336,-0.418960839509964,-0.4169361889362335,-0.41791003942489624,-0.4117264449596405]
