[-0.41709208488464355,-0.4180983006954193,-0.41908061504364014,-0.4184092879295349,-0.4199692904949188,-0.41797783970832825,-0.41926971077919006,-0.41783151030540466,-0.4195447564125061,-0.4190957844257355,-0.418549507856369,-0.4167247414588928,-0.4185977280139923,-0.417769193649292,-0.41927462816238403,-0.4180525243282318,-0.41992610692977905,-0.4170387089252472,-0.4199105501174927,-0.41753801703453064,-0.4189358949661255,-0.4186687767505646,-0.4198612570762634,-0.4161417484283447,-0.4131157398223877,-0.4148921072483063,-0.4137144684791565,-0.41826868057250977]
[-0.41834309697151184,-0.4191913604736328,-0.41961368918418884,-0.4185284674167633,-0.4196241497993469,-0.41870731115341187,-0.41884806752204895,-0.418377548456192,-0.41918858885765076,-0.41794440150260925,-0.4195851683616638,-0.4169641435146332,-0.4176790118217468,-0.4172382354736328,-0.41752853989601135,-0.41595396399497986,-0.4177083969116211,-0.4167063236236572,-0.4187624454498291,-0.4170122742652893,-0.4172493517398834,-0.41652005910873413,-0.41760221123695374,-0.41665467619895935,-0.41537514328956604,-0.417077898979187,-0.41513875126838684,-0.4185734987258911]
[-0.4204057455062866,-0.4194142520427704,-0.4196508526802063,-0.41942498087882996,-0.4201793372631073,-0.41898101568222046,-0.41938307881355286,-0.41820091009140015,-0.4196556508541107,-0.4180111289024353,-0.41933852434158325,-0.4171837568283081,-0.4177185297012329,-0.41646870970726013,-0.41907164454460144,-0.4178936183452606,-0.416994571685791,-0.416631817817688,-0.4177904725074768,-0.41830870509147644,-0.4177115261554718,-0.41702985763549805,-0.4152611792087555,-0.41583266854286194,-0.4182093143463135,-0.4174824059009552,-0.419223815202713,-0.418234258890152]
[-0.420248806476593,-0.4200223386287689,-0.42047691345214844,-0.41959282755851746,-0.4207679331302643,-0.41859695315361023,-0.4186665415763855,-0.4180607497692108,-0.4190020263195038,-0.4169943928718567,-0.4179127514362335,-0.4159920811653137,-0.4173821210861206,-0.41635170578956604,-0.4185464680194855,-0.4172951579093933,-0.4189237058162689,-0.4175230860710144,-0.4136154353618622,-0.4101208746433258,-0.4102117419242859,-0.4134359061717987,-0.415969580411911,-0.41502076387405396,-0.41613146662712097,-0.4171927273273468,-0.4187382161617279,-0.41987016797065735]
[-0.4197937548160553,-0.4195684790611267,-0.4198461174964905,-0.4189120829105377,-0.4205455780029297,-0.41905689239501953,-0.4188186526298523,-0.4179305136203766,-0.4189944267272949,-0.4158766567707062,-0.4180510938167572,-0.41480401158332825,-0.41382887959480286,-0.41264277696609497,-0.4095408022403717,-0.4155162274837494,-0.41554421186447144,-0.4075077772140503,-0.4471503496170044,-0.403825044631958,-0.40950578451156616,-0.40585750341415405,-0.4136926531791687,-0.4137026071548462,-0.4167017936706543,-0.4165070652961731,-0.41892775893211365,-0.42052900791168213]
[-0.4201934337615967,-0.4192681610584259,-0.4196251630783081,-0.41886189579963684,-0.42040014266967773,-0.41871359944343567,-0.41911542415618896,-0.4175107479095459,-0.4192366302013397,-0.41614213585853577,-0.41715115308761597,-0.41416439414024353,-0.4090140461921692,-0.4026166498661041,-0.42818769812583923,-0.40738409757614136,-0.400383859872818,-0.3199620842933655,0.28469768166542053,0.3336774706840515,-0.31659120321273804,-0.3820059895515442,-0.4106304347515106,-0.4111403822898865,-0.41800856590270996,-0.41702088713645935,-0.41826626658439636,-0.42044001817703247]
[-0.4209757149219513,-0.41949740052223206,-0.4203380346298218,-0.41880741715431213,-0.4201296865940094,-0.4190796911716461,-0.4194014072418213,-0.4166545867919922,-0.41705521941185,-0.4131718873977661,-0.4102418124675751,-0.4059464633464813,-0.42042866349220276,-0.3786104917526245,0.2742462158203125,1.9630262851715088,2.525541067123413,2.8917219638824463,3.3532280921936035,2.765484571456909,0.7485140562057495,-0.3834911584854126,-0.4087837040424347,-0.4107793867588043,-0.4167993366718292,-0.4183087646961212,-0.41845834255218506,-0.4201486110687256]
[-0.42177218198776245,-0.42039036750793457,-0.42092451453208923,-0.4191388785839081,-0.42027559876441956,-0.4188779294490814,-0.41965776681900024,-0.4172177016735077,-0.4161083996295929,-0.4124182164669037,-0.4022989571094513,-0.35677194595336914,0.844239354133606,2.1356465816497803,2.8740580081939697,2.516758680343628,3.282644271850586,2.375800848007202,2.4694998264312744,2.5422394275665283,1.4356663227081299,-0.38226979970932007,-0.40516945719718933,-0.4117002785205841,-0.41601648926734924,-0.41713348031044006,-0.4195251166820526,-0.42117923498153687]
[-0.421296626329422,-0.42054370045661926,-0.42027848958969116,-0.41955187916755676,-0.41946467757225037,-0.4178592264652252,-0.417941153049469,-0.4145721197128296,-0.41053059697151184,-0.39937713742256165,-0.23878535628318787,1.926084041595459,2.9732301235198975,2.5281476974487305,2.7794320583343506,2.292506217956543,3.2057807445526123,2.1491873264312744,2.6346757411956787,2.8884382247924805,1.5284498929977417,-0.3833782970905304,-0.4065345227718353,-0.41218122839927673,-0.41726550459861755,-0.4173679053783417,-0.4198233485221863,-0.41964277625083923]
[-0.42107313871383667,-0.42028775811195374,-0.4200509488582611,-0.4194660186767578,-0.4191621243953705,-0.4179254174232483,-0.41790539026260376,-0.4148402810096741,-0.4008520245552063,-0.1792198270559311,1.7870473861694336,2.996213912963867,2.741830587387085,2.4634110927581787,2.6372337341308594,1.4513424634933472,1.2591009140014648,1.1818766593933105,2.992415428161621,2.920567035675049,1.9266157150268555,-0.37430161237716675,-0.40647438168525696,-0.4141618311405182,-0.4180724620819092,-0.418898344039917,-0.4208563268184662,-0.4203687608242035]
