[-0.4173782765865326,-0.41797906160354614,-0.4195477068424225,-0.4175455868244171,-0.4196431338787079,-0.41879749298095703,-0.4200395345687866,-0.4203844964504242,-0.42158499360084534,-0.4180521070957184,-0.42114290595054626,-0.4190030097961426,-0.4225553870201111,-0.418315589427948,-0.42076945304870605,-0.42054691910743713,-0.4167698621749878,-0.4079817533493042,-0.08672179281711578,1.5716192722320557,0.7789943218231201,-0.36190566420555115,-0.4149512052536011,-0.4166533350944519,-0.4121060371398926,-0.4138016402721405,-0.4127107262611389,-0.41201746463775635]
[-0.4193750023841858,-0.4192565977573395,-0.4189215302467346,-0.41744711995124817,-0.41944420337677,-0.41786155104637146,-0.41934874653816223,-0.4180237054824829,-0.4197825491428375,-0.4165653586387634,-0.4184904396533966,-0.41716820001602173,-0.4198462963104248,-0.41558173298835754,-0.4178047776222229,-0.4161031246185303,-0.41861692070961,-0.4076248109340668,-0.3685181736946106,-0.3107675313949585,-0.33988088369369507,-0.39928576350212097,-0.4176230728626251,-0.4165082275867462,-0.4166034460067749,-0.41723719239234924,-0.41766661405563354,-0.4179045259952545]
[-0.41957536339759827,-0.41794872283935547,-0.41814354062080383,-0.41753754019737244,-0.41858091950416565,-0.41704773902893066,-0.4190909266471863,-0.418496698141098,-0.4198763370513916,-0.42011481523513794,-0.419501930475235,-0.4168674051761627,-0.4216986894607544,-0.4213052988052368,-0.4114317297935486,-0.4154711663722992,-0.4151962995529175,-0.410015732049942,-0.4141470491886139,-0.40282827615737915,-0.405358225107193,-0.41245582699775696,-0.4182946979999542,-0.4163338243961334,-0.4165964126586914,-0.41759759187698364,-0.4191088080406189,-0.4180632531642914]
[-0.42007318139076233,-0.4189424216747284,-0.4176501929759979,-0.41687673330307007,-0.4176299273967743,-0.4184522330760956,-0.41692736744880676,-0.4182117283344269,-0.41878175735473633,-0.41620203852653503,-0.42102375626564026,-0.41339099407196045,-0.4186270534992218,-0.41108548641204834,-0.4093485176563263,-0.4036555290222168,-0.4066835343837738,-0.4067937135696411,-0.4092293977737427,-0.4128454923629761,-0.4149431884288788,-0.4116232693195343,-0.418209433555603,-0.4159719944000244,-0.41696375608444214,-0.4158918261528015,-0.4188838303089142,-0.41878458857536316]
[-0.4196242392063141,-0.41844236850738525,-0.4165371358394623,-0.41708263754844666,-0.4184727966785431,-0.4180523455142975,-0.416770339012146,-0.41652122139930725,-0.4145975112915039,-0.4068504869937897,-0.40245524048805237,-0.39838817715644836,-0.4277614653110504,-0.35937467217445374,-0.36892396211624146,-0.38250425457954407,-0.3580188453197479,-0.27838510274887085,-0.40250954031944275,-0.4089908003807068,-0.4115335941314697,-0.4099053740501404,-0.41570913791656494,-0.41487443447113037,-0.4182770252227783,-0.4156506359577179,-0.42013558745384216,-0.41999098658561707]
[-0.4182094931602478,-0.418328195810318,-0.4170660674571991,-0.4172159731388092,-0.4179093539714813,-0.4174809753894806,-0.4159564673900604,-0.4169263541698456,-0.40974628925323486,-0.39462870359420776,-0.24262124300003052,0.5167853832244873,1.2147690057754517,1.586084008216858,1.7533612251281738,1.4969671964645386,1.120963454246521,1.4104630947113037,-0.4139366149902344,-0.4080687165260315,-0.40586838126182556,-0.40551942586898804,-0.41275691986083984,-0.4151526689529419,-0.41886356472969055,-0.4165826439857483,-0.41873809695243835,-0.4190369248390198]
[-0.4201676845550537,-0.41711869835853577,-0.4181228280067444,-0.417548269033432,-0.417632520198822,-0.41694337129592896,-0.41650983691215515,-0.41156890988349915,-0.3342224955558777,0.8848716020584106,2.5192465782165527,2.7189700603485107,2.9064438343048096,3.2478291988372803,3.178022623062134,3.432558536529541,2.538968563079834,2.8636586666107178,1.9580562114715576,0.10448414087295532,-0.3954235911369324,-0.40969306230545044,-0.40779194235801697,-0.4114295542240143,-0.4181491434574127,-0.4175828695297241,-0.41876542568206787,-0.4198424220085144]
[-0.4209558069705963,-0.41779592633247375,-0.4169711470603943,-0.4181574881076813,-0.4175245761871338,-0.4176010191440582,-0.41919687390327454,-0.412823885679245,-0.17111067473888397,2.4088430404663086,2.617943048477173,1.932852029800415,1.1037657260894775,1.0093985795974731,0.8592623472213745,1.9809954166412354,2.3795366287231445,2.503014087677002,3.0241568088531494,2.2536864280700684,-0.4008682370185852,-0.4380258321762085,-0.40747857093811035,-0.41447457671165466,-0.41469764709472656,-0.4177069067955017,-0.4190676808357239,-0.4192834794521332]
[-0.42136526107788086,-0.4185386300086975,-0.41809141635894775,-0.41781195998191833,-0.4165230095386505,-0.4153602719306946,-0.4160234332084656,-0.4143061339855194,-0.36930954456329346,-0.07591168582439423,-0.3849746882915497,-0.4035486876964569,-0.4259212017059326,-0.42085209488868713,-0.34079644083976746,-0.38299551606178284,-0.22184312343597412,1.780151128768921,2.767488479614258,2.837951183319092,0.8636709451675415,-0.31912761926651,-0.4026640057563782,-0.4146655201911926,-0.4163869321346283,-0.4176141023635864,-0.41941022872924805,-0.41894277930259705]
[-0.42159056663513184,-0.4199100136756897,-0.4182310700416565,-0.4172874987125397,-0.4171083867549896,-0.4150024950504303,-0.41541483998298645,-0.4094861149787903,-0.4019244909286499,-0.39541417360305786,-0.4031004309654236,-0.4064681828022003,-0.4153730273246765,-0.39036959409713745,-0.39250001311302185,-0.3843063712120056,-0.2615257799625397,1.6085864305496216,2.9895715713500977,3.07289981842041,2.308609962463379,1.6302649974822998,-0.22720304131507874,-0.41780465841293335,-0.4159754812717438,-0.41781461238861084,-0.42029333114624023,-0.4209080934524536]
