[-0.4184080958366394,-0.41882044076919556,-0.4195478558540344,-0.41837620735168457,-0.4208754599094391,-0.41923174262046814,-0.4197608232498169,-0.41837936639785767,-0.41952982544898987,-0.4193600118160248,-0.420881062746048,-0.41794681549072266,-0.41920581459999084,-0.4166419506072998,-0.41741064190864563,-0.4159620702266693,-0.41573378443717957,-0.41343751549720764,-0.09768127650022507,1.6114647388458252,2.515824317932129,2.602419376373291,1.3044027090072632,0.2878071367740631,-0.39426490664482117,-0.40119168162345886,-0.40924713015556335,-0.4055134952068329]
[-0.41923391819000244,-0.4195004105567932,-0.419883131980896,-0.4190584421157837,-0.4197496473789215,-0.419286847114563,-0.42002934217453003,-0.4187319874763489,-0.4187188148498535,-0.4174114465713501,-0.4206525683403015,-0.4187760353088379,-0.42033281922340393,-0.4175564646720886,-0.4194396138191223,-0.42001137137413025,-0.41240841150283813,-0.3089442849159241,1.7756357192993164,2.7769787311553955,3.2646431922912598,2.6871795654296875,0.632737398147583,-0.380248099565506,-0.4059734046459198,-0.40630877017974854,-0.4131547510623932,-0.410030335187912]
[-0.42044126987457275,-0.4197944402694702,-0.4200715720653534,-0.41849905252456665,-0.4202316105365753,-0.41971302032470703,-0.42008933424949646,-0.41795048117637634,-0.42035937309265137,-0.4172670245170593,-0.4196414351463318,-0.41894128918647766,-0.41902607679367065,-0.41359567642211914,-0.41848331689834595,-0.41714271903038025,-0.3506637215614319,0.9674742221832275,2.945969343185425,2.9489400386810303,1.8039993047714233,0.6408565044403076,-0.37935110926628113,-0.4013839364051819,-0.41365745663642883,-0.4121030867099762,-0.4179145395755768,-0.4118613600730896]
[-0.4217166006565094,-0.420561283826828,-0.41973957419395447,-0.4197208285331726,-0.42084813117980957,-0.4198852479457855,-0.420089989900589,-0.41867268085479736,-0.4198845326900482,-0.4173903465270996,-0.4197533428668976,-0.41693803668022156,-0.4157661497592926,-0.4187883138656616,-0.4416339695453644,-0.43202829360961914,-0.14021539688110352,1.5174251794815063,2.0569303035736084,1.2635618448257446,-0.36682868003845215,-0.39485877752304077,-0.40035921335220337,-0.4087137281894684,-0.41298478841781616,-0.41590869426727295,-0.4180402159690857,-0.4118359088897705]
[-0.4205336570739746,-0.41950657963752747,-0.4197971522808075,-0.4194345772266388,-0.41968846321105957,-0.42000019550323486,-0.41944724321365356,-0.41746604442596436,-0.419477641582489,-0.4158965051174164,-0.41831567883491516,-0.41571637988090515,-0.4113028049468994,-0.34985047578811646,0.13038910925388336,1.000616431236267,0.6235752105712891,1.034517526626587,1.484552264213562,0.26480478048324585,-0.39992356300354004,-0.4042068123817444,-0.4037424623966217,-0.41181352734565735,-0.4163830280303955,-0.4168464243412018,-0.4195038676261902,-0.41512906551361084]
[-0.42070984840393066,-0.4196252226829529,-0.42003247141838074,-0.4194624423980713,-0.4198776185512543,-0.4186031222343445,-0.41923388838768005,-0.41713806986808777,-0.41814902424812317,-0.4158620238304138,-0.41608262062072754,-0.4109777510166168,-0.3291046619415283,0.6474853754043579,2.605619430541992,2.982802629470825,2.7911734580993652,2.660296678543091,2.2926251888275146,0.8917012214660645,-0.3799089789390564,-0.4003657400608063,-0.40441980957984924,-0.41283637285232544,-0.41856274008750916,-0.41712361574172974,-0.4184223413467407,-0.414091557264328]
[-0.42125263810157776,-0.4197815954685211,-0.4199918806552887,-0.4191508889198303,-0.4202466309070587,-0.4188957214355469,-0.4193538427352905,-0.416550874710083,-0.417134553194046,-0.41523998975753784,-0.41701656579971313,-0.40866830945014954,0.1094597578048706,1.9330449104309082,2.7283191680908203,3.1464486122131348,2.8373725414276123,3.051953077316284,2.968137502670288,2.402141809463501,0.665661096572876,-0.34744566679000854,-0.4000296890735626,-0.4058660864830017,-0.4163871109485626,-0.41736912727355957,-0.41867613792419434,-0.4152128994464874]
[-0.4216857850551605,-0.41942471265792847,-0.42018088698387146,-0.41903170943260193,-0.4202822744846344,-0.4193967282772064,-0.41952505707740784,-0.4174618124961853,-0.41807830333709717,-0.41580072045326233,-0.4084743559360504,-0.4023796617984772,1.4914933443069458,3.237755537033081,2.2716524600982666,2.243756055831909,2.894252300262451,2.7638394832611084,3.011350393295288,2.8159821033477783,2.4876513481140137,0.7142492532730103,-0.396573007106781,-0.40317633748054504,-0.41517457365989685,-0.41736462712287903,-0.4181540906429291,-0.41395068168640137]
[-0.4224433898925781,-0.4198663532733917,-0.4205566346645355,-0.41970765590667725,-0.42030462622642517,-0.41873911023139954,-0.4193947911262512,-0.4158792197704315,-0.41502586007118225,-0.4121890664100647,-0.38282597064971924,-0.1547306776046753,2.5560176372528076,3.2602455615997314,2.539046287536621,2.2326409816741943,1.301952600479126,2.33038330078125,2.5925981998443604,2.9553298950195312,2.9180850982666016,1.1167426109313965,-0.3974410593509674,-0.4031277894973755,-0.4165034294128418,-0.4173940122127533,-0.41911596059799194,-0.4157622754573822]
[-0.4218035638332367,-0.420515239238739,-0.4207347631454468,-0.4194326102733612,-0.41954895853996277,-0.4187762141227722,-0.4188966453075409,-0.41694992780685425,-0.4145411550998688,-0.412771612405777,-0.42149898409843445,1.156185507774353,3.128183364868164,2.3702094554901123,1.803841471672058,-0.24379438161849976,-0.3415452837944031,0.339659184217453,2.5203704833984375,2.9606823921203613,2.8062586784362793,0.21722650527954102,-0.4056784212589264,-0.40821024775505066,-0.41756564378738403,-0.41835811734199524,-0.41877979040145874,-0.414472758769989]
