[-0.41991323232650757,-0.4177025556564331,-0.41666966676712036,-0.41340401768684387,-0.41584277153015137,-0.4150816798210144,-0.4143581688404083,-0.411295086145401,-0.4156505763530731,-0.010210961103439331,0.4139113128185272,0.5806429386138916,1.2905222177505493,2.1549768447875977,2.561652898788452,2.358288288116455,2.018326759338379,2.16818904876709,2.532336950302124,2.6768689155578613,2.6723551750183105,2.689800500869751,1.4639911651611328,-0.3925643861293793,-0.3965517282485962,-0.4106951355934143,-0.41539740562438965,-0.41731446981430054]
[-0.41985249519348145,-0.4176625907421112,-0.4177832305431366,-0.4164346158504486,-0.41470441222190857,-0.4139218330383301,-0.41062653064727783,-0.41234543919563293,-0.40990713238716125,-0.38885238766670227,-0.3755198121070862,-0.2689214050769806,0.2630329132080078,1.600969910621643,0.23464170098304749,-0.3008335828781128,-0.2983516454696655,-0.2784910202026367,0.13324996829032898,2.091207504272461,2.6679210662841797,2.572857141494751,1.331443428993225,-0.3867673873901367,-0.39905989170074463,-0.4038848876953125,-0.40789923071861267,-0.41618987917900085]
[-0.420021653175354,-0.4174652397632599,-0.41521310806274414,-0.4160510301589966,-0.4151201844215393,-0.41577470302581787,-0.4359016418457031,-0.3932226598262787,-0.43439429998397827,-0.43158888816833496,-0.4100903868675232,-0.40320488810539246,-0.3822531998157501,-0.36707326769828796,-0.40706419944763184,-0.407022625207901,-0.41300132870674133,-0.4627906084060669,0.04593978822231293,2.1853535175323486,2.5801801681518555,2.8705496788024902,2.312504768371582,0.3249776065349579,-0.4079337418079376,-0.4105491638183594,-0.4048825204372406,-0.41339054703712463]
[-0.4197274446487427,-0.4164295792579651,-0.4144141674041748,-0.4149993062019348,-0.41607654094696045,-0.4145652949810028,0.13185754418373108,1.0540152788162231,0.533820390701294,0.026157096028327942,-0.4221475124359131,-0.4099009037017822,-0.39340582489967346,-0.38713786005973816,-0.4191874861717224,-0.40819844603538513,-0.41001835465431213,-0.5635333061218262,-0.1683507263660431,2.026235580444336,2.1895577907562256,2.818260431289673,3.085514783859253,2.464792013168335,0.08923892676830292,-0.4140735864639282,-0.39613077044487,-0.4132041931152344]
[-0.419337660074234,-0.41569268703460693,-0.4134766161441803,-0.41506171226501465,-0.4124867618083954,-0.35474860668182373,1.6124262809753418,2.5714704990386963,2.951561689376831,1.865915298461914,0.6341849565505981,-0.4085994362831116,-0.385314017534256,-0.45215433835983276,-0.4543234705924988,-0.4388212263584137,-0.5245346426963806,-0.38531458377838135,0.6613152027130127,2.127800703048706,2.7584478855133057,2.914050817489624,2.6491875648498535,3.698477268218994,0.8421065807342529,-0.4038303792476654,-0.39664068818092346,-0.40958502888679504]
[-0.4187142252922058,-0.41535380482673645,-0.41438594460487366,-0.4150516390800476,-0.41155385971069336,-0.38751962780952454,1.4376899003982544,2.536752939224243,2.684509515762329,2.615370035171509,1.9959945678710938,0.09200030565261841,-0.24001199007034302,1.317138910293579,1.4448323249816895,0.9001971483230591,0.940678596496582,1.6997593641281128,1.603812336921692,1.9018714427947998,2.6283087730407715,2.3601319789886475,3.831214666366577,3.5609636306762695,0.3972249925136566,-0.39722520112991333,-0.3972474932670593,-0.4069441258907318]
[-0.4186273217201233,-0.4171372354030609,-0.41174405813217163,-0.4120838940143585,-0.4072462022304535,-0.43944644927978516,2.1246426105499268,2.698333740234375,2.794752359390259,2.610117197036743,3.413480520248413,1.8030494451522827,2.010143995285034,3.371981382369995,2.031708002090454,1.7438030242919922,3.320094585418701,2.710101842880249,2.25046443939209,2.4363648891448975,2.179877281188965,1.5067927837371826,3.5351929664611816,2.860431432723999,0.8058857917785645,-0.41354453563690186,-0.40246179699897766,-0.3992447853088379]
[-0.4177691638469696,-0.4146450161933899,-0.40997013449668884,-0.41643643379211426,-0.3276580572128296,1.5049362182617188,3.3017263412475586,2.8572840690612793,2.7491209506988525,2.273174524307251,2.758002281188965,2.8240816593170166,3.3119378089904785,1.6852402687072754,0.8123639822006226,1.6262563467025757,2.494962215423584,2.5834832191467285,2.830585479736328,2.8650588989257812,2.4649887084960938,2.624131679534912,3.3404886722564697,4.013801097869873,3.2745022773742676,1.2314321994781494,-0.4099540412425995,-0.3957235515117645]
[-0.4197344183921814,-0.4190179109573364,-0.4179438054561615,-0.41728195548057556,1.040395736694336,3.535679817199707,2.5910117626190186,2.3460590839385986,2.8884177207946777,2.135545015335083,2.8216395378112793,2.617466926574707,3.0571770668029785,2.0547823905944824,1.055704116821289,1.3238801956176758,2.8361735343933105,2.8989181518554688,2.528067111968994,2.9829065799713135,2.368849039077759,3.0320465564727783,3.0337891578674316,3.382075071334839,2.5742506980895996,1.78347909450531,-0.4111878573894501,-0.3971514105796814]
[-0.4156523048877716,-0.415264368057251,-0.4189426302909851,-0.3786894977092743,1.1676602363586426,2.9362738132476807,2.8343639373779297,2.063258409500122,2.4032411575317383,1.8458445072174072,3.3629746437072754,2.280560255050659,3.238982915878296,2.8746824264526367,3.0285518169403076,2.8232576847076416,3.387169122695923,2.580967903137207,1.7964783906936646,1.7277921438217163,1.264144778251648,0.981389045715332,2.09075927734375,2.676490068435669,2.645299196243286,1.8930985927581787,-0.4067571461200714,-0.3883483409881592]
[-0.41378799080848694,-0.4129856526851654,-0.4231101870536804,-0.04931183159351349,2.2684476375579834,2.21057391166687,2.062441110610962,2.2412238121032715,1.7481145858764648,2.4068055152893066,2.763688564300537,2.5711452960968018,2.694990873336792,2.9279239177703857,2.4883313179016113,2.6731536388397217,2.4474222660064697,1.215026617050171,-0.08565123379230499,-0.3360474109649658,-0.38944011926651,-0.3582693338394165,0.41644933819770813,3.4937613010406494,3.287997007369995,1.6763447523117065,-0.42729324102401733,-0.3937453627586365]
[-0.41333141922950745,-0.4144953489303589,-0.4297041594982147,-0.3500613570213318,1.1918350458145142,2.765211820602417,3.2159042358398438,2.5584683418273926,2.9976799488067627,2.8109078407287598,3.336587905883789,2.8351473808288574,2.8073418140411377,1.944805383682251,0.7086200714111328,0.25463175773620605,-0.26305755972862244,-0.35588139295578003,-0.3810795843601227,-0.3903775215148926,-0.41009944677352905,-0.36562174558639526,-0.4925853908061981,2.9817113876342773,3.5599520206451416,1.2388417720794678,-0.4269486367702484,-0.4147062301635742]
[-0.41925230622291565,-0.41948333382606506,-0.4222264885902405,-0.4181433320045471,-0.4247768521308899,-0.6791448593139648,1.1741191148757935,2.6536643505096436,3.675084352493286,2.921330451965332,2.0165345668792725,0.9704195261001587,-0.31394070386886597,-0.3977014720439911,-0.4147971272468567,-0.42602285742759705,-0.4040949046611786,-0.399517685174942,-0.40417274832725525,-0.40648117661476135,-0.4146686792373657,-0.3926096260547638,-0.31076735258102417,2.266338348388672,3.155507802963257,2.057161331176758,0.3986383378505707,-0.40056952834129333]
[-0.4148254692554474,-0.4208957254886627,-0.42303282022476196,-0.4095296859741211,-0.4091331660747528,-0.4365197718143463,-0.29361191391944885,-0.3304383158683777,-0.3091028928756714,-0.24333202838897705,-0.31095778942108154,-0.3737427592277527,-0.3913825750350952,-0.38817450404167175,-0.41119492053985596,-0.40677735209465027,-0.3992712199687958,-0.40456897020339966,-0.41280820965766907,-0.4064861536026001,-0.4154950976371765,-0.4077896773815155,-0.3930456340312958,1.52803373336792,2.815519094467163,3.1467902660369873,1.9309358596801758,-0.08148609101772308]
[-0.4175780415534973,-0.4175489544868469,-0.419146329164505,-0.4036771059036255,-0.4128396213054657,-0.4061223864555359,-0.39294445514678955,-0.40605875849723816,-0.3866623342037201,-0.40399280190467834,-0.4039866626262665,-0.41102978587150574,-0.4072682857513428,-0.4074307680130005,-0.4143162667751312,-0.41225168108940125,-0.41340795159339905,-0.41122129559516907,-0.41898322105407715,-0.4136109948158264,-0.4177902340888977,-0.41435858607292175,-0.4804575741291046,0.20245760679244995,1.911203384399414,2.3878848552703857,1.7706782817840576,-0.235153928399086]
[-0.41871577501296997,-0.4190690815448761,-0.41945400834083557,-0.4056016206741333,-0.4104665517807007,-0.4144229292869568,-0.4118708074092865,-0.410640150308609,-0.410670667886734,-0.41177648305892944,-0.4117288589477539,-0.4104524850845337,-0.4114744961261749,-0.41170182824134827,-0.41476941108703613,-0.4137793183326721,-0.4170698821544647,-0.41645678877830505,-0.4179675579071045,-0.4145806133747101,-0.41876673698425293,-0.4093487858772278,-0.427348792552948,-0.36310386657714844,0.09867514669895172,0.5287457704544067,0.6340615749359131,-0.3977607488632202]
[-0.42378416657447815,-0.42069828510284424,-0.42263010144233704,-0.41517993807792664,-0.4194164276123047,-0.41918450593948364,-0.4189586043357849,-0.4144896864891052,-0.4250435531139374,-0.425701379776001,-0.423050194978714,-0.41831323504447937,-0.41925808787345886,-0.4135907292366028,-0.4191567897796631,-0.41853541135787964,-0.4180849492549896,-0.4168442189693451,-0.4197598993778229,-0.41484665870666504,-0.41670966148376465,-0.411991149187088,-0.4144129753112793,-0.4062131941318512,-0.4664594829082489,-0.44048118591308594,-0.40619713068008423,-0.40585312247276306]
[-0.4228799343109131,-0.4234953224658966,-0.4244391918182373,-0.42102131247520447,-0.4198412299156189,-0.4211360514163971,-0.4188159108161926,-0.41698676347732544,-0.4196225702762604,-0.4170694947242737,-0.4190908670425415,-0.41577792167663574,-0.4169953167438507,-0.41697919368743896,-0.4188797175884247,-0.4198337197303772,-0.4194638729095459,-0.4171237647533417,-0.4208625555038452,-0.41661980748176575,-0.41743287444114685,-0.4152303636074066,-0.41120538115501404,-0.40390312671661377,-0.4099567234516144,-0.4009356200695038,-0.4062897264957428,-0.4009585380554199]
