[-0.41735586524009705,-0.4180224537849426,-0.42008715867996216,-0.4173300266265869,-0.42020684480667114,-0.4180302321910858,-0.4197458326816559,-0.4203360974788666,-0.4243840277194977,-0.42010754346847534,-0.4217235743999481,-0.4163750112056732,-0.4560396671295166,0.16528907418251038,-0.41289737820625305,-0.3983753025531769,-0.4128786027431488,-0.4390023350715637,0.2968139946460724,2.233586311340332,1.779979944229126,0.9267134666442871,-0.37835410237312317,-0.40188223123550415,-0.40998589992523193,-0.4131240248680115,-0.4138350188732147,-0.4066949188709259]
[-0.41745278239250183,-0.4192063510417938,-0.41938626766204834,-0.4171023964881897,-0.41943222284317017,-0.4171081483364105,-0.4194280207157135,-0.41923949122428894,-0.4214435815811157,-0.4158347249031067,-0.41272273659706116,-0.4123769998550415,-0.42219558358192444,-0.43918558955192566,-0.4461471140384674,-0.4329807460308075,-0.4097289443016052,-0.45704853534698486,1.5436935424804688,2.217237949371338,1.9158344268798828,0.1632661521434784,-0.40667906403541565,-0.41024672985076904,-0.41325613856315613,-0.41487425565719604,-0.4175722301006317,-0.41220954060554504]
[-0.41956958174705505,-0.41830819845199585,-0.41818398237228394,-0.4167912006378174,-0.4183763265609741,-0.41685065627098083,-0.4192526042461395,-0.4181445240974426,-0.4203871190547943,-0.41992273926734924,-0.4100666046142578,-0.36964306235313416,-0.37631338834762573,-0.4113836884498596,0.44477227330207825,-0.47097793221473694,-0.32072779536247253,-0.11143229156732559,2.0219783782958984,1.2623225450515747,-0.0331537127494812,-0.37158411741256714,-0.41857603192329407,-0.41409677267074585,-0.41861456632614136,-0.4161544740200043,-0.4188667833805084,-0.41569435596466064]
[-0.41906189918518066,-0.41817861795425415,-0.41885969042778015,-0.4172348082065582,-0.41817209124565125,-0.41715994477272034,-0.4177285432815552,-0.4164399802684784,-0.41732868552207947,-0.4021797776222229,-0.38570597767829895,-0.3311544358730316,1.5779303312301636,2.844763994216919,2.4237475395202637,1.4338077306747437,1.1096534729003906,1.2942487001419067,-0.3179782032966614,-0.33319252729415894,-0.37256962060928345,-0.4043499529361725,-0.41680893301963806,-0.41748085618019104,-0.41896021366119385,-0.414570152759552,-0.4181632399559021,-0.41634756326675415]
[-0.41852110624313354,-0.4179498255252838,-0.4182354509830475,-0.4170796275138855,-0.4176475405693054,-0.4156510531902313,-0.41397297382354736,-0.4092119038105011,-0.40291228890419006,-0.42283713817596436,0.42841866612434387,2.623505115509033,2.4468905925750732,4.1272664070129395,2.9324958324432373,3.3815486431121826,0.42346784472465515,-0.38401851058006287,-0.4028223752975464,-0.411218523979187,-0.4104275107383728,-0.41480591893196106,-0.41951388120651245,-0.4170839786529541,-0.4201027452945709,-0.41768425703048706,-0.41996312141418457,-0.41845542192459106]
[-0.4188000559806824,-0.41829293966293335,-0.4186481833457947,-0.4182613790035248,-0.4161500632762909,-0.4173971712589264,-0.4121250510215759,-0.40664827823638916,0.0933724045753479,2.1263182163238525,3.8210086822509766,2.806466579437256,2.3562538623809814,0.6817831993103027,1.7701387405395508,2.7201647758483887,-0.36551764607429504,-0.3871360123157501,-0.40333959460258484,-0.41249364614486694,-0.41711023449897766,-0.41735661029815674,-0.4198675751686096,-0.41795429587364197,-0.4202736020088196,-0.41800200939178467,-0.4194003939628601,-0.4188537001609802]
[-0.41942182183265686,-0.41744697093963623,-0.4197043776512146,-0.4174908995628357,-0.4167673885822296,-0.41625747084617615,-0.3978753387928009,1.3608407974243164,2.5620031356811523,2.235018014907837,2.640946626663208,1.9093270301818848,2.6645071506500244,1.026493787765503,1.2527780532836914,0.6096538305282593,-0.3722069561481476,-0.4065782427787781,-0.4082389175891876,-0.4100727438926697,-0.41870105266571045,-0.41598156094551086,-0.41904252767562866,-0.41757872700691223,-0.41955670714378357,-0.41882991790771484,-0.42015668749809265,-0.4206083416938782]
[-0.4196978211402893,-0.4182058572769165,-0.41796380281448364,-0.41766661405563354,-0.41680678725242615,-0.4152146577835083,-0.012437961995601654,3.2722935676574707,3.0874156951904297,2.567331075668335,2.495048999786377,2.0326201915740967,2.4347786903381348,2.4995455741882324,2.1878104209899902,1.1181020736694336,-0.3537560701370239,-0.4098956882953644,-0.39961013197898865,-0.4115358889102936,-0.4139813184738159,-0.41778701543807983,-0.4189487099647522,-0.41911694407463074,-0.4189499318599701,-0.4191734790802002,-0.4204292893409729,-0.42089733481407166]
[-0.4202066659927368,-0.4175342619419098,-0.4175476133823395,-0.41671615839004517,-0.4164207875728607,-0.4149174988269806,-0.29832178354263306,1.9694299697875977,2.266428232192993,2.978039026260376,2.283141851425171,0.6352783441543579,-0.35946255922317505,0.6077790260314941,2.337533473968506,2.346574544906616,0.9321892261505127,-0.3824450373649597,-0.40157976746559143,-0.4063001275062561,-0.41174352169036865,-0.41365957260131836,-0.41772228479385376,-0.4165136218070984,-0.4179444909095764,-0.4183447062969208,-0.4205808639526367,-0.4200827181339264]
[-0.4207746088504791,-0.4189910590648651,-0.4188680648803711,-0.41712525486946106,-0.4172196090221405,-0.41390565037727356,-0.4109496474266052,-0.33409354090690613,0.19608762860298157,0.8823827505111694,0.6021959781646729,-0.3471081852912903,-0.4937695264816284,-0.7676489353179932,1.1610803604125977,2.9281527996063232,2.556976556777954,0.7703156471252441,-0.3390424847602844,-0.39914244413375854,-0.4064990282058716,-0.4149698317050934,-0.41826388239860535,-0.4183094799518585,-0.41878387331962585,-0.4198402762413025,-0.4209158718585968,-0.41976380348205566]
[-0.4194504916667938,-0.4184855818748474,-0.4184001386165619,-0.41675519943237305,-0.41917404532432556,-0.4169255197048187,-0.4002625644207001,-0.40646427869796753,-0.40364110469818115,-0.32710200548171997,-0.3900831937789917,-0.43174517154693604,-0.45881161093711853,-0.5111976265907288,1.780271291732788,2.575437545776367,2.9515414237976074,2.5383033752441406,1.2634979486465454,-0.3957386016845703,-0.4024161100387573,-0.41288071870803833,-0.41830945014953613,-0.4179748594760895,-0.418875128030777,-0.4202854633331299,-0.42103201150894165,-0.41809049248695374]
[-0.41971296072006226,-0.41872259974479675,-0.41950637102127075,-0.417890727519989,-0.4196704626083374,-0.4170447289943695,-0.40516191720962524,-0.40507006645202637,-0.39545124769210815,-0.42086148262023926,-0.16373711824417114,0.7682719230651855,1.1885712146759033,2.036982774734497,2.725672483444214,2.4598896503448486,2.9099888801574707,2.743375062942505,1.1236156225204468,-0.3991899788379669,-0.40583109855651855,-0.4159667193889618,-0.4112262725830078,-0.41547033190727234,-0.4184921979904175,-0.4177529513835907,-0.4193849265575409,-0.41714829206466675]
[-0.42014187574386597,-0.41822537779808044,-0.41953569650650024,-0.41853591799736023,-0.42119017243385315,-0.4184303879737854,-0.4145267605781555,-0.4086095690727234,-0.41411590576171875,-0.40741896629333496,-0.30198949575424194,1.6653982400894165,3.527183771133423,2.955371856689453,2.925093173980713,2.854783296585083,2.957169771194458,2.7332265377044678,1.063523530960083,-0.12306345254182816,-0.39132753014564514,-0.4120509922504425,-0.4063225984573364,-0.4091591238975525,-0.4138641357421875,-0.4158872663974762,-0.419057697057724,-0.41800248622894287]
[-0.4206298887729645,-0.4192464351654053,-0.419586718082428,-0.4181433916091919,-0.42080533504486084,-0.4184205234050751,-0.4172426164150238,-0.413023978471756,-0.41324886679649353,-0.398294597864151,-0.4392855763435364,1.7953399419784546,2.329972267150879,1.7575379610061646,2.6816956996917725,1.7998849153518677,2.4434285163879395,1.0743663311004639,1.5442758798599243,2.4453816413879395,1.321309208869934,0.3368663489818573,-0.4196586310863495,-0.40132755041122437,-0.4110740125179291,-0.41341012716293335,-0.4176155626773834,-0.41658902168273926]
[-0.42168208956718445,-0.4186704456806183,-0.41914376616477966,-0.41895782947540283,-0.42026928067207336,-0.41919344663619995,-0.4177774488925934,-0.4105954170227051,-0.40537136793136597,-0.3827044367790222,0.43703290820121765,2.4034547805786133,3.20578670501709,2.1904172897338867,2.9446074962615967,2.6494688987731934,2.613471508026123,2.910400152206421,2.6108548641204834,2.731489896774292,2.9098122119903564,1.591605305671692,-0.35596519708633423,-0.4019979238510132,-0.4111636281013489,-0.41182637214660645,-0.4186685383319855,-0.41813427209854126]
[-0.4210335612297058,-0.4191815257072449,-0.4192740321159363,-0.4185490906238556,-0.42146921157836914,-0.4186452627182007,-0.41547098755836487,-0.4112478196620941,-0.40684154629707336,0.08371900022029877,2.832096576690674,2.5616652965545654,3.045097589492798,2.310184955596924,2.8474180698394775,2.3656253814697266,2.8486692905426025,2.928147554397583,2.2234761714935303,2.685906171798706,2.8343756198883057,2.3269989490509033,1.1165624856948853,-0.3919771611690521,-0.4075164198875427,-0.41111621260643005,-0.4161537289619446,-0.4175117015838623]
[-0.42023542523384094,-0.4187549948692322,-0.419432133436203,-0.41746971011161804,-0.4196774959564209,-0.4168679714202881,-0.4157245457172394,-0.4039932191371918,-0.20335592329502106,2.3529281616210938,3.5945041179656982,1.7578120231628418,2.8389079570770264,2.1587073802948,3.0846035480499268,1.7273672819137573,3.2136735916137695,2.6098792552948,1.6511234045028687,2.6611404418945312,2.3066635131835938,2.2301602363586426,1.885746955871582,-0.37926870584487915,-0.407806396484375,-0.4123494029045105,-0.4190250039100647,-0.4196155369281769]
[-0.420209139585495,-0.4191553294658661,-0.4175284504890442,-0.4178619980812073,-0.4184560775756836,-0.41651636362075806,-0.41054460406303406,-0.3890751302242279,1.502601146697998,3.1034791469573975,3.0165629386901855,2.4328794479370117,2.485769033432007,1.124511957168579,1.6600358486175537,2.7201383113861084,1.2729994058609009,1.4547970294952393,1.4729443788528442,2.730257749557495,2.726872682571411,2.7656209468841553,1.6392828226089478,-0.38545775413513184,-0.406101256608963,-0.4126760959625244,-0.4168493449687958,-0.41879165172576904]
[-0.42036452889442444,-0.4183446168899536,-0.41804754734039307,-0.41693365573883057,-0.41738361120224,-0.41631513833999634,-0.3941318094730377,-0.08619092404842377,2.9196579456329346,2.9720895290374756,2.679544687271118,1.6730457544326782,-0.3729234039783478,-0.45033836364746094,-0.4216059446334839,-0.45646315813064575,-0.3797426223754883,0.9056363105773926,2.1354761123657227,2.877028465270996,2.5340077877044678,2.2400567531585693,0.21034309267997742,-0.393663227558136,-0.40793853998184204,-0.4144829511642456,-0.4199560284614563,-0.4198960065841675]
[-0.4203181564807892,-0.4186725318431854,-0.4163428544998169,-0.41689008474349976,-0.416980117559433,-0.4166121780872345,-0.40273192524909973,1.2323373556137085,3.816286087036133,2.4321961402893066,2.4963977336883545,-0.32602131366729736,-0.373665988445282,-0.39661481976509094,-0.4079950749874115,-0.4465751349925995,-0.27839595079421997,1.425339698791504,2.3447067737579346,2.8133697509765625,2.550569534301758,0.6109237670898438,-0.3704817295074463,-0.3981526792049408,-0.4111023247241974,-0.4147280156612396,-0.4195786714553833,-0.4193200170993805]
[-0.4200131297111511,-0.41859015822410583,-0.41728711128234863,-0.4159686267375946,-0.4158531129360199,-0.4139609932899475,-0.459712952375412,1.4947577714920044,3.0729169845581055,2.276334524154663,1.9496595859527588,-0.4023098051548004,-0.3740544021129608,-0.42554548382759094,-0.42278820276260376,-0.5112220048904419,1.1406804323196411,2.480404853820801,2.4561455249786377,2.5327255725860596,2.0742909908294678,-0.05102168023586273,-0.4020918607711792,-0.4033169448375702,-0.41453877091407776,-0.41617366671562195,-0.4214157164096832,-0.4197479784488678]
[-0.4198204576969147,-0.41872438788414,-0.4171431362628937,-0.41579270362854004,-0.41463935375213623,-0.41121071577072144,-0.45440417528152466,0.21324896812438965,2.672954559326172,3.1340134143829346,2.76334547996521,1.4684044122695923,0.16610875725746155,0.45971444249153137,0.35891658067703247,1.785930871963501,2.5258564949035645,2.3009555339813232,2.7864272594451904,2.500180244445801,1.150107502937317,-0.3705952763557434,-0.40658944845199585,-0.4104994237422943,-0.41653668880462646,-0.41845452785491943,-0.4208696484565735,-0.4198804795742035]
[-0.4192090630531311,-0.4174794554710388,-0.4173554480075836,-0.41579151153564453,-0.4152255654335022,-0.4118402302265167,-0.42374464869499207,-0.387386679649353,0.988628625869751,3.645519256591797,3.1829981803894043,3.4853932857513428,3.1057043075561523,3.472698450088501,3.6982030868530273,4.0298895835876465,3.0542550086975098,2.898947238922119,2.7760822772979736,1.4288526773452759,-0.3218950927257538,-0.3973686993122101,-0.4103139638900757,-0.4160528779029846,-0.4188498854637146,-0.4190722405910492,-0.4213474988937378,-0.4194880723953247]
[-0.41925862431526184,-0.41710638999938965,-0.41799747943878174,-0.4163503050804138,-0.41742321848869324,-0.4142349362373352,-0.40913769602775574,-0.40682166814804077,-0.40329670906066895,0.28477782011032104,2.3235013484954834,3.0373666286468506,3.230177879333496,3.6972386837005615,3.4899702072143555,3.234124183654785,3.0592353343963623,2.097339391708374,0.4390299618244171,-0.3211987316608429,-0.3894215226173401,-0.4103300869464874,-0.4155367612838745,-0.41886967420578003,-0.4187631607055664,-0.41940441727638245,-0.4202556610107422,-0.41863033175468445]
[-0.4189717471599579,-0.4165174961090088,-0.418177992105484,-0.41592034697532654,-0.4178149700164795,-0.41440626978874207,-0.41745734214782715,-0.41868364810943604,-0.3949435353279114,-0.4255850911140442,-0.7584205865859985,0.09233668446540833,1.1279747486114502,0.27701708674430847,0.7688267230987549,-0.10724352300167084,-0.4282321631908417,-0.3561561703681946,-0.3725343346595764,-0.38287097215652466,-0.4097234010696411,-0.4146721363067627,-0.4177747070789337,-0.4166257381439209,-0.4196292459964752,-0.41874265670776367,-0.42026859521865845,-0.41998788714408875]
[-0.4198121428489685,-0.41746512055397034,-0.4188666045665741,-0.417544424533844,-0.4190558195114136,-0.4171358346939087,-0.4133613407611847,-0.40990975499153137,-0.39502787590026855,-0.3761438727378845,-0.46278470754623413,-0.6309912204742432,-0.38432127237319946,-0.26635193824768066,-0.33830496668815613,-0.377572238445282,-0.38977885246276855,-0.40013909339904785,-0.3961051404476166,-0.4016155004501343,-0.4118591248989105,-0.4148966073989868,-0.4191226363182068,-0.4186488389968872,-0.4196300804615021,-0.4188711941242218,-0.41878920793533325,-0.4191496670246124]
[-0.4206806421279907,-0.4181341528892517,-0.4187159836292267,-0.41733303666114807,-0.4210161864757538,-0.41915082931518555,-0.4158085286617279,-0.41098999977111816,-0.41815266013145447,-0.40789541602134705,-0.42151880264282227,-0.42476189136505127,-0.38429945707321167,-0.3729238510131836,-0.400864839553833,-0.39870330691337585,-0.3985348641872406,-0.4028432071208954,-0.41585057973861694,-0.4080313742160797,-0.41021472215652466,-0.414114385843277,-0.4182375371456146,-0.4177578091621399,-0.41881805658340454,-0.4180406630039215,-0.41852954030036926,-0.41729500889778137]
[-0.4177350103855133,-0.4213913083076477,-0.419435977935791,-0.41789180040359497,-0.42043134570121765,-0.4207105338573456,-0.41951897740364075,-0.42009714245796204,-0.41956132650375366,-0.4119367301464081,-0.4101540744304657,-0.40562260150909424,-0.39642632007598877,-0.41045960783958435,-0.3948458731174469,-0.40053150057792664,-0.40242549777030945,-0.40674057602882385,-0.41514942049980164,-0.4153051972389221,-0.4137283265590668,-0.41548752784729004,-0.41786080598831177,-0.4192609488964081,-0.42079898715019226,-0.41869160532951355,-0.4193118214607239,-0.414648175239563]
