[-0.42094480991363525,0.06029391288757324,0.12626799941062927,1.407039999961853,1.4846361875534058,1.47781240940094,2.7396504878997803,2.2543749809265137,2.2592215538024902,0.8311419486999512,-0.4016198217868805,-0.4847131669521332,-0.23612475395202637,0.5264980792999268,0.7189645767211914,-0.0015826225280761719,-0.3147270679473877,-0.32347190380096436,0.29375818371772766,2.3645708560943604,1.7404817342758179,-0.375110924243927,-0.40926769375801086,-0.41152626276016235,-0.4178050756454468,-0.41750502586364746,-0.4208621084690094,-0.4197690784931183]
[-0.41670969128608704,-0.14347149431705475,0.4928250014781952,2.128962993621826,2.697862148284912,2.8681881427764893,2.7445695400238037,2.044188976287842,2.669100761413574,1.8692810535430908,0.6442967653274536,1.1507676839828491,2.1296253204345703,2.4238100051879883,2.3778936862945557,2.2081027030944824,1.890899896621704,1.779187560081482,2.120406150817871,2.7350411415100098,1.9612665176391602,-0.38189589977264404,-0.4095490574836731,-0.41211509704589844,-0.4187394976615906,-0.4181819558143616,-0.4208233952522278,-0.42018410563468933]
[-0.414373517036438,0.032964617013931274,0.461333304643631,2.1046903133392334,3.985714912414551,3.6164801120758057,2.9521408081054688,2.574970006942749,2.7020010948181152,2.8361175060272217,2.567985773086548,3.1960854530334473,2.537198781967163,2.562530994415283,2.652700662612915,2.9275152683258057,2.8320398330688477,2.865495443344116,2.6474807262420654,2.8608310222625732,1.8967738151550293,-0.35779663920402527,-0.40445366501808167,-0.4090881049633026,-0.4177199900150299,-0.41895386576652527,-0.4197259247303009,-0.41918426752090454]
[-0.4068063795566559,-0.20436450839042664,-0.0781693384051323,1.6512826681137085,3.117147922515869,3.5486948490142822,2.9327685832977295,2.883216381072998,3.0439696311950684,3.101717710494995,3.312141180038452,3.0552759170532227,3.006746768951416,2.935340642929077,2.922398805618286,3.2327656745910645,3.332895517349243,2.890732526779175,2.370797634124756,2.681962728500366,2.4402565956115723,-0.20853197574615479,-0.4099845290184021,-0.4099988043308258,-0.41679203510284424,-0.4182829260826111,-0.41989612579345703,-0.41963785886764526]
[-0.41127297282218933,-0.39289969205856323,-0.4083540439605713,-0.25830578804016113,-0.13568897545337677,1.320770502090454,2.474703788757324,2.9047412872314453,2.1604905128479004,2.810203790664673,3.444209098815918,2.3654625415802,2.352893829345703,2.4810824394226074,1.4213680028915405,0.964302659034729,1.905061960220337,2.6668074131011963,2.4877943992614746,2.7139830589294434,2.364990711212158,-0.3316328525543213,-0.4066581130027771,-0.4098629653453827,-0.4174802303314209,-0.41830819845199585,-0.42059972882270813,-0.4192872941493988]
[-0.40649792551994324,-0.4158271253108978,-0.4196707308292389,-0.36778634786605835,-0.53468918800354,-0.15023846924304962,0.6084105968475342,1.2570767402648926,0.2927250564098358,1.367917776107788,2.198002815246582,1.2444647550582886,0.8288184404373169,-0.6341273784637451,-0.450921893119812,-0.357227087020874,0.03459960222244263,1.8428584337234497,2.83092999458313,2.685992956161499,2.317466974258423,-0.38246801495552063,-0.4048311710357666,-0.41245776414871216,-0.4180275499820709,-0.4186857342720032,-0.4201267659664154,-0.419753760099411]
[-0.4154987931251526,-0.4156770706176758,-0.42088112235069275,-0.4020857512950897,-0.3186546564102173,1.219954490661621,1.0372270345687866,0.5386079549789429,0.40635958313941956,1.7838022708892822,2.4994375705718994,1.3584731817245483,0.8219624757766724,0.5746852159500122,1.3119306564331055,0.9169725179672241,1.958702564239502,2.5656797885894775,2.8223636150360107,3.107935905456543,1.416258692741394,-0.3887408375740051,-0.4042792022228241,-0.41362467408180237,-0.4178277254104614,-0.4189924895763397,-0.42064809799194336,-0.4200257956981659]
[-0.41330358386039734,-0.41659796237945557,-0.42122218012809753,-0.4032652676105499,-0.40932396054267883,0.34765881299972534,1.90791654586792,2.3029961585998535,1.8370946645736694,3.056915760040283,3.5698330402374268,2.923729658126831,2.8712377548217773,2.935798406600952,2.89959716796875,2.747832775115967,3.33617901802063,2.973156452178955,2.4304440021514893,2.1874239444732666,0.27577173709869385,-0.3967854976654053,-0.41074278950691223,-0.4157141447067261,-0.4190073013305664,-0.4193243682384491,-0.4206085205078125,-0.42011451721191406]
[-0.4139192998409271,-0.4141339659690857,-0.4205055236816406,-0.4102638363838196,-0.4161793887615204,-0.11344872415065765,2.071354627609253,3.1280899047851562,2.389681100845337,2.9520227909088135,2.3995580673217773,2.157768964767456,2.3947646617889404,2.1458182334899902,2.591599225997925,3.1056535243988037,2.972687244415283,2.4734842777252197,1.7438933849334717,0.4927076995372772,-0.3909403383731842,-0.4013625979423523,-0.4140848219394684,-0.41640910506248474,-0.41988107562065125,-0.4194067120552063,-0.42103126645088196,-0.42002877593040466]
[-0.41532838344573975,-0.41494202613830566,-0.41764122247695923,-0.41027751564979553,-0.3920036852359772,0.29093748331069946,2.106351613998413,2.8143458366394043,2.8253114223480225,2.943659543991089,3.0046656131744385,3.3476433753967285,3.1456644535064697,2.699310064315796,2.1941819190979004,1.76175057888031,1.2236069440841675,0.24901139736175537,-0.3005918860435486,-0.3905929625034332,-0.4098186790943146,-0.40856319665908813,-0.41593530774116516,-0.4177142083644867,-0.41978195309638977,-0.41914474964141846,-0.42058080434799194,-0.42024219036102295]
[-0.4191904067993164,-0.4166271984577179,-0.41770440340042114,-0.41182446479797363,-0.40877676010131836,-0.35731953382492065,0.6782970428466797,1.823196530342102,2.2675418853759766,1.21248459815979,0.2876589298248291,0.35707980394363403,0.21075040102005005,0.05270536243915558,-0.30079951882362366,-0.4052850902080536,-0.43003174662590027,-0.4214233160018921,-0.4047958254814148,-0.4071647524833679,-0.4122317135334015,-0.41292789578437805,-0.417461097240448,-0.41758447885513306,-0.41938289999961853,-0.4191172122955322,-0.42014965415000916,-0.420276403427124]
[-0.4179561138153076,-0.4168732166290283,-0.41946670413017273,-0.41389840841293335,-0.41372519731521606,-0.40807369351387024,-0.3320617079734802,-0.3144221305847168,-0.30584752559661865,-0.3536432087421417,-0.3604891896247864,-0.37405648827552795,-0.35828959941864014,-0.3718860447406769,-0.4007304608821869,-0.40360957384109497,-0.4183803200721741,-0.4121336042881012,-0.4101923406124115,-0.40953558683395386,-0.4133482575416565,-0.4166995882987976,-0.4179949462413788,-0.4176677465438843,-0.4183884859085083,-0.419071227312088,-0.4196261167526245,-0.4197680354118347]
[-0.41696736216545105,-0.4163465201854706,-0.4192161560058594,-0.41472452878952026,-0.41474124789237976,-0.4107452630996704,-0.4099060297012329,-0.4061190187931061,-0.4042453467845917,-0.4101985692977905,-0.40734586119651794,-0.40666109323501587,-0.40873053669929504,-0.40784958004951477,-0.41246137022972107,-0.4122747778892517,-0.4162102937698364,-0.4094388484954834,-0.4159564673900604,-0.41626498103141785,-0.41551604866981506,-0.41725921630859375,-0.41859060525894165,-0.4177040755748749,-0.41871577501296997,-0.4186941683292389,-0.420715868473053,-0.42126336693763733]
[-0.4182731509208679,-0.41735726594924927,-0.42089003324508667,-0.4155277609825134,-0.4148361384868622,-0.41547542810440063,-0.4116666316986084,-0.41228237748146057,-0.40877747535705566,-0.40845513343811035,-0.4087270498275757,-0.4126643240451813,-0.41579511761665344,-0.417758047580719,-0.4143206477165222,-0.4130512773990631,-0.418420672416687,-0.41637739539146423,-0.4180371165275574,-0.41724544763565063,-0.41793838143348694,-0.41738417744636536,-0.417876273393631,-0.4186733365058899,-0.41902095079421997,-0.4190889298915863,-0.4201013743877411,-0.4202300012111664]
[-0.42069271206855774,-0.41877835988998413,-0.41951268911361694,-0.41539716720581055,-0.4156355857849121,-0.41505521535873413,-0.41744178533554077,-0.41579556465148926,-0.41638725996017456,-0.41696247458457947,-0.4185156226158142,-0.4173644781112671,-0.4182877540588379,-0.41772255301475525,-0.4203227162361145,-0.4179925322532654,-0.4173833727836609,-0.41604310274124146,-0.4188165068626404,-0.41595160961151123,-0.41712138056755066,-0.4173041582107544,-0.4179719090461731,-0.4169105887413025,-0.41878992319107056,-0.4177166521549225,-0.41922298073768616,-0.41865646839141846]
[-0.4204065799713135,-0.4193676710128784,-0.4210767149925232,-0.41902032494544983,-0.41778790950775146,-0.4177122116088867,-0.41773125529289246,-0.41699811816215515,-0.41707658767700195,-0.4182017147541046,-0.4204683303833008,-0.4187440872192383,-0.419816792011261,-0.4196532368659973,-0.4214962124824524,-0.418464332818985,-0.41778942942619324,-0.416618674993515,-0.4195985496044159,-0.41800394654273987,-0.4181191027164459,-0.41699957847595215,-0.4183201789855957,-0.4181046783924103,-0.4192575514316559,-0.416545569896698,-0.4181123375892639,-0.41473203897476196]
