[-0.4177570641040802,-0.4189288318157196,-0.41931653022766113,-0.41887834668159485,-0.4204738140106201,-0.4197755753993988,-0.4202234148979187,-0.41935616731643677,-0.42112553119659424,-0.4196529984474182,-0.42048653960227966,-0.4190312325954437,-0.4212288558483124,-0.41907063126564026,-0.4190395176410675,-0.41645264625549316,-0.4193946123123169,-0.41898784041404724,-0.4183058440685272,-0.41736292839050293,-0.4196276366710663,-0.4196024537086487,-0.42146459221839905,-0.41848984360694885,-0.4161209166049957,-0.41694343090057373,-0.42158257961273193,-0.42219817638397217]
[-0.4195092022418976,-0.4191097617149353,-0.420474112033844,-0.41897207498550415,-0.4204634726047516,-0.4188891053199768,-0.4206106960773468,-0.41869214177131653,-0.4204108715057373,-0.4191729426383972,-0.41965213418006897,-0.417810320854187,-0.4204897880554199,-0.41841113567352295,-0.4192357063293457,-0.41742590069770813,-0.4199357032775879,-0.4168534576892853,-0.4184566140174866,-0.41793620586395264,-0.41801023483276367,-0.41726717352867126,-0.42092883586883545,-0.41778692603111267,-0.41807571053504944,-0.41720864176750183,-0.41801729798316956,-0.4187822639942169]
[-0.42049863934516907,-0.4188651144504547,-0.4209238290786743,-0.4191223084926605,-0.4200640618801117,-0.4182969033718109,-0.4201909899711609,-0.4195679724216461,-0.42118820548057556,-0.419822633266449,-0.42035651206970215,-0.4180590510368347,-0.418357789516449,-0.4180442690849304,-0.4165197014808655,-0.4159487187862396,-0.41737860441207886,-0.41750651597976685,-0.418298602104187,-0.4177764654159546,-0.4183829426765442,-0.417639821767807,-0.4184565246105194,-0.418533056974411,-0.4199899435043335,-0.41943004727363586,-0.4201338291168213,-0.4154333174228668]
[-0.41973355412483215,-0.4194481670856476,-0.4201918840408325,-0.41835370659828186,-0.4190639853477478,-0.41927221417427063,-0.41940149664878845,-0.4191319942474365,-0.419761061668396,-0.42092442512512207,-0.4202938675880432,-0.4184435307979584,-0.41708260774612427,-0.41722455620765686,-0.4181128442287445,-0.4139848053455353,-0.4122312664985657,-0.40918418765068054,-0.4113156497478485,-0.40853235125541687,-0.4065112769603729,-0.41092321276664734,-0.41524994373321533,-0.4193927049636841,-0.41900497674942017,-0.4201277494430542,-0.4188993275165558,-0.41765323281288147]
[-0.42048442363739014,-0.418472021818161,-0.42014560103416443,-0.4188597798347473,-0.4192397892475128,-0.41709500551223755,-0.4192482829093933,-0.4159717857837677,-0.4188201427459717,-0.41886699199676514,-0.41900113224983215,-0.41749295592308044,-0.4115673303604126,-0.4089483320713043,-0.4128754734992981,-0.3985832631587982,-0.4510718882083893,-0.39353033900260925,-0.4363085627555847,-0.41586482524871826,-0.4332874119281769,-0.4024725556373596,-0.41472098231315613,-0.4109981656074524,-0.41401392221450806,-0.41725966334342957,-0.41678735613822937,-0.4156743884086609]
[-0.4204661548137665,-0.4191269874572754,-0.41916322708129883,-0.41825348138809204,-0.4193434715270996,-0.4305761158466339,-0.417133629322052,-0.42114129662513733,-0.4189048409461975,-0.41629600524902344,-0.40845662355422974,-0.4148854911327362,-0.42689764499664307,-0.4026988446712494,-0.29438650608062744,0.36440226435661316,0.9958339929580688,1.4379712343215942,1.0600537061691284,0.6652135848999023,0.23431527614593506,0.04050491750240326,-0.41538965702056885,-0.4009365439414978,-0.41154831647872925,-0.4150567054748535,-0.41604405641555786,-0.41442468762397766]
[-0.42031657695770264,-0.4191904366016388,-0.41976940631866455,-0.4193611741065979,-0.42038676142692566,-0.20116370916366577,0.27583152055740356,-0.3065050542354584,-0.4227603077888489,-0.4268440902233124,-0.4526822566986084,-0.33379337191581726,0.5896161794662476,1.9882616996765137,2.1547508239746094,2.6764938831329346,2.7264130115509033,2.710712432861328,3.0256993770599365,3.0629842281341553,2.924692153930664,1.8242062330245972,-0.4022424817085266,-0.4002268612384796,-0.4090103209018707,-0.4141957461833954,-0.41862425208091736,-0.4131520986557007]
[-0.4203038513660431,-0.41914448142051697,-0.41743454337120056,-0.41805922985076904,-0.32942456007003784,0.8186593055725098,1.1519904136657715,1.4739083051681519,0.38466712832450867,0.6985456943511963,1.0780550241470337,2.1146650314331055,2.7091686725616455,2.8144774436950684,2.3019351959228516,2.498246908187866,2.4630165100097656,2.610733985900879,2.1898388862609863,2.4196763038635254,3.1222572326660156,2.2386081218719482,-0.30463582277297974,-0.40537649393081665,-0.4069315791130066,-0.4157688319683075,-0.41626715660095215,-0.4131245017051697]
[-0.4199243485927582,-0.4189032316207886,-0.41715937852859497,-0.4178909361362457,-0.4034407138824463,-0.34749019145965576,-0.18721944093704224,1.0793321132659912,0.9217904806137085,2.6486449241638184,2.7379097938537598,2.8596391677856445,2.4083731174468994,2.59102201461792,2.763643264770508,2.6972501277923584,3.214756488800049,3.4783010482788086,2.9405341148376465,2.548668622970581,3.0129098892211914,1.8636094331741333,-0.3789955973625183,-0.3988960087299347,-0.4114598333835602,-0.41661590337753296,-0.41902443766593933,-0.41458073258399963]
[-0.4201873242855072,-0.41838783025741577,-0.4175679087638855,-0.41823241114616394,-0.41668787598609924,-0.41005823016166687,-0.3771412968635559,-0.35743647813796997,0.21042069792747498,2.364995002746582,2.631246328353882,2.41652774810791,2.809535264968872,2.933314323425293,3.438014507293701,2.681345224380493,2.604386329650879,2.260740280151367,3.0967555046081543,2.7021279335021973,3.313344717025757,2.176419258117676,-0.30839312076568604,-0.39768001437187195,-0.40834417939186096,-0.4155381917953491,-0.4178487956523895,-0.4138529300689697]
