[-0.41705575585365295,-0.4183283746242523,-0.41880130767822266,-0.4187079668045044,-0.4198143780231476,-0.41994935274124146,-0.42096567153930664,-0.41789522767066956,-0.42049896717071533,-0.41976115107536316,-0.42249202728271484,-0.41946545243263245,-0.4235401451587677,-0.42058002948760986,-0.423957884311676,-0.4183434545993805,-0.4278883934020996,-0.4216946065425873,-0.4226381778717041,-0.429470419883728,-0.4288375973701477,-0.40705057978630066,-0.4298734664916992,-0.3866772949695587,-0.46252456307411194,0.12606342136859894,0.9866338968276978,0.4310018718242645]
[-0.4194926917552948,-0.420423299074173,-0.4194110333919525,-0.4195702075958252,-0.4202350676059723,-0.41937822103500366,-0.42010465264320374,-0.4186508059501648,-0.41989055275917053,-0.4190477430820465,-0.41939204931259155,-0.41621848940849304,-0.41939863562583923,-0.4164104759693146,-0.4167361259460449,-0.4139522314071655,-0.42332905530929565,-0.4371897876262665,-0.4363466501235962,-0.4360519051551819,-0.41928747296333313,-0.40218204259872437,-0.3980541527271271,-0.3987022042274475,-0.4084431529045105,-0.365012526512146,0.11159135401248932,-0.37917447090148926]
[-0.4205513894557953,-0.4201427698135376,-0.41985949873924255,-0.4196130931377411,-0.42090708017349243,-0.41979795694351196,-0.42130348086357117,-0.41955363750457764,-0.41955801844596863,-0.41961127519607544,-0.41871553659439087,-0.42018261551856995,-0.4215086102485657,-0.42349764704704285,-0.4146181344985962,-0.43217048048973083,-0.4777420163154602,-0.5008615255355835,-0.5019397139549255,-0.4088960587978363,-0.400002658367157,-0.4186158776283264,-0.40718141198158264,-0.40407881140708923,-0.40138745307922363,-0.4005630612373352,-0.41601189970970154,-0.4067949652671814]
[-0.4214954674243927,-0.4203801453113556,-0.42001157999038696,-0.4195300340652466,-0.42064833641052246,-0.41924792528152466,-0.42088764905929565,-0.4190717041492462,-0.41850560903549194,-0.418694406747818,-0.4199848175048828,-0.4216793477535248,-0.4212684631347656,-0.3992953300476074,-0.40909573435783386,-0.4877559542655945,-0.5157159566879272,0.16210052371025085,-0.18303146958351135,-0.4715256989002228,-0.4360448122024536,-0.4078976511955261,-0.3910861015319824,-0.4096343517303467,-0.4071664810180664,-0.4144570529460907,-0.4096807539463043,-0.41009172797203064]
[-0.4204966127872467,-0.41997256875038147,-0.419471800327301,-0.4183116853237152,-0.42050889134407043,-0.41846007108688354,-0.42120254039764404,-0.418986439704895,-0.41832655668258667,-0.41840362548828125,-0.4152487814426422,-0.41737017035484314,-0.4014226198196411,-0.4362935721874237,0.3541366159915924,3.063655138015747,2.4405603408813477,3.6351544857025146,2.8385469913482666,1.71884286403656,0.6939845085144043,-0.33639785647392273,-0.3770737946033478,-0.4029197692871094,-0.40821710228919983,-0.4116438031196594,-0.4113081693649292,-0.41571685671806335]
[-0.4206337332725525,-0.41977453231811523,-0.41940468549728394,-0.41879379749298096,-0.4198653995990753,-0.41836753487586975,-0.4207892417907715,-0.42013221979141235,-0.41770052909851074,-0.4176763594150543,-0.4145399332046509,-0.4155409634113312,0.5120824575424194,2.1442506313323975,3.2256956100463867,2.68780779838562,2.3514511585235596,2.519413471221924,2.945411205291748,2.2164523601531982,2.762542963027954,2.014531373977661,-0.1479235589504242,-0.3463156223297119,-0.4037184715270996,-0.40928351879119873,-0.4145732522010803,-0.4166681468486786]
[-0.4209074378013611,-0.4189123809337616,-0.4194208085536957,-0.41835668683052063,-0.4189019501209259,-0.41751328110694885,-0.41912227869033813,-0.4166080057621002,-0.41637668013572693,-0.41346922516822815,-0.3968181908130646,-0.11350160837173462,2.5922250747680664,2.7634079456329346,2.707319736480713,2.066962480545044,2.545869827270508,2.4361319541931152,2.6921117305755615,3.2702317237854004,2.4510016441345215,2.4344375133514404,1.4911452531814575,0.4132278859615326,-0.4108313024044037,-0.41511258482933044,-0.4195573627948761,-0.417998731136322]
[-0.42154860496520996,-0.4188883304595947,-0.4199772775173187,-0.41841399669647217,-0.41855278611183167,-0.41730841994285583,-0.41766032576560974,-0.41629859805107117,-0.4181249141693115,-0.4108259081840515,-0.09689382463693619,2.699774742126465,2.866931200027466,2.339056968688965,0.8665771484375,-0.19841012358665466,0.3121791481971741,1.1519724130630493,0.8945127725601196,2.7035701274871826,2.549748182296753,2.7006397247314453,1.516058087348938,-0.35496047139167786,-0.40716832876205444,-0.41406598687171936,-0.4199870526790619,-0.41892892122268677]
[-0.4220174252986908,-0.42026761174201965,-0.41986605525016785,-0.4179448187351227,-0.4186317026615143,-0.41584935784339905,-0.4179064631462097,-0.4164188504219055,-0.41794252395629883,-0.416470468044281,1.4197322130203247,2.3776259422302246,1.48092782497406,0.5625628232955933,-0.4690999388694763,-0.4455520510673523,-0.4268761873245239,-0.44171765446662903,-0.6482089757919312,-0.08898131549358368,0.6482375860214233,1.4243223667144775,-0.06876428425312042,-0.37799400091171265,-0.4105577766895294,-0.41751447319984436,-0.42073357105255127,-0.4193354845046997]
[-0.42176294326782227,-0.4198260009288788,-0.4190155565738678,-0.41793787479400635,-0.419406533241272,-0.41718006134033203,-0.41850218176841736,-0.41455769538879395,-0.41744327545166016,-0.4106086492538452,-0.3231758177280426,0.6506253480911255,-0.44521796703338623,-0.3759240210056305,-0.4139651656150818,-0.4134177267551422,-0.4041285216808319,-0.3867548704147339,-0.5042277574539185,-0.4603988826274872,-0.4045120179653168,-0.3750501871109009,-0.3633750081062317,-0.39820095896720886,-0.41438376903533936,-0.41525137424468994,-0.4185848832130432,-0.41842910647392273]
