[-0.4172532260417938,-0.41887322068214417,-0.4200734794139862,-0.41831815242767334,-0.42064934968948364,-0.41950663924217224,-0.4193718433380127,-0.41881653666496277,-0.41944602131843567,-0.41874632239341736,-0.4180246889591217,-0.41615772247314453,-0.4193364679813385,-0.4170556366443634,-0.41751721501350403,-0.415364533662796,-0.42010241746902466,-0.4161258637905121,-0.41857099533081055,-0.41655752062797546,-0.4213729798793793,-0.4203272759914398,-0.42240965366363525,-0.4209340214729309,-0.4224085211753845,-0.4181623160839081,-0.4332762062549591,-0.44728749990463257]
[-0.4191369414329529,-0.4201402962207794,-0.4202616512775421,-0.4189307987689972,-0.42017123103141785,-0.4197675287723541,-0.4194631278514862,-0.4185791015625,-0.4195672571659088,-0.4185611307621002,-0.4183804392814636,-0.41543903946876526,-0.41720911860466003,-0.41553187370300293,-0.41609036922454834,-0.4134269952774048,-0.41774746775627136,-0.4140034019947052,-0.4153040051460266,-0.4114735722541809,-0.41714245080947876,-0.41534489393234253,-0.4169389009475708,-0.4167785942554474,-0.4207186996936798,-0.41982513666152954,-0.4201275110244751,-0.4278096556663513]
[-0.4211496412754059,-0.42001959681510925,-0.42057889699935913,-0.4192829430103302,-0.4201558232307434,-0.4190584421157837,-0.4190269112586975,-0.4190073609352112,-0.419422447681427,-0.4170069694519043,-0.4177849292755127,-0.41584429144859314,-0.4194165766239166,-0.4153118431568146,-0.41551604866981506,-0.4151190221309662,-0.41684964299201965,-0.4120428264141083,-0.41379493474960327,-0.4123198091983795,-0.41643527150154114,-0.4132651686668396,-0.4138793647289276,-0.417122483253479,-0.419929176568985,-0.4192868173122406,-0.42034539580345154,-0.4208933711051941]
[-0.4211564362049103,-0.42024677991867065,-0.42042043805122375,-0.41920164227485657,-0.4200701117515564,-0.4192913770675659,-0.4185166358947754,-0.41708555817604065,-0.4181186258792877,-0.41587916016578674,-0.4170387089252472,-0.4135940968990326,-0.41837915778160095,-0.41243627667427063,-0.41659367084503174,-0.412772536277771,-0.4162806570529938,-0.4139234721660614,-0.4148229658603668,-0.41224560141563416,-0.4151048958301544,-0.41475048661231995,-0.414115846157074,-0.41699352860450745,-0.4187999963760376,-0.4199924170970917,-0.4192621111869812,-0.42087534070014954]
[-0.42094022035598755,-0.4197644889354706,-0.41956594586372375,-0.41894805431365967,-0.42034488916397095,-0.4184211194515228,-0.41919711232185364,-0.4178277552127838,-0.41925299167633057,-0.4154932498931885,-0.4178600311279297,-0.4136578142642975,-0.41411545872688293,-0.4110312759876251,-0.4129195511341095,-0.4115132689476013,-0.4122518002986908,-0.4147065579891205,-0.41139334440231323,-0.40709954500198364,-0.41102954745292664,-0.4076906740665436,-0.4155837297439575,-0.4145853817462921,-0.4136370122432709,-0.4157894551753998,-0.42027997970581055,-0.42026469111442566]
[-0.4214531183242798,-0.42029160261154175,-0.41936010122299194,-0.41950109601020813,-0.4209570288658142,-0.4191742241382599,-0.4190981090068817,-0.4176097810268402,-0.41836199164390564,-0.4152876138687134,-0.418478786945343,-0.4125663638114929,-0.4122748374938965,-0.40164637565612793,-0.4050998091697693,-0.4066227376461029,-0.41661980748176575,-0.40459170937538147,-0.38653475046157837,-0.3984425961971283,-0.3947848975658417,-0.4022839069366455,-0.4090818762779236,-0.4110138416290283,-0.41416123509407043,-0.41135916113853455,-0.4174421727657318,-0.42119500041007996]
[-0.4214174449443817,-0.41874125599861145,-0.4190470278263092,-0.41834086179733276,-0.42059582471847534,-0.41856133937835693,-0.41932281851768494,-0.41797977685928345,-0.41776081919670105,-0.4122201204299927,-0.41115111112594604,-0.4013524651527405,-0.3958708345890045,-0.3557435870170593,-0.37627679109573364,-0.3070901334285736,0.06721419095993042,-0.3728511333465576,-0.40512096881866455,-0.40991508960723877,-0.4770132303237915,-0.4223754107952118,-0.4121398329734802,-0.4116479158401489,-0.4135088622570038,-0.41041699051856995,-0.41719990968704224,-0.4167782962322235]
[-0.42051705718040466,-0.41823285818099976,-0.4184427857398987,-0.41742390394210815,-0.41927391290664673,-0.4183277189731598,-0.41793766617774963,-0.4168902635574341,-0.4164814352989197,-0.40996691584587097,-0.4049699008464813,-0.36933279037475586,-0.30780690908432007,0.81354820728302,2.2958145141601562,2.3717050552368164,3.1541671752929688,2.4314703941345215,1.2078500986099243,2.564908742904663,0.3047094941139221,-0.43322503566741943,-0.39803123474121094,-0.43241819739341736,-0.4283701777458191,-0.40400072932243347,-0.41425126791000366,-0.41195905208587646]
[-0.42009004950523376,-0.4180985391139984,-0.4199291467666626,-0.4182000458240509,-0.4198116958141327,-0.4172942638397217,-0.41712120175361633,-0.4162706136703491,-0.4093925654888153,-0.39105015993118286,-0.2878434956073761,0.817947268486023,2.0540928840637207,2.6601645946502686,2.748950719833374,1.941162109375,2.8797147274017334,1.3864150047302246,2.1837158203125,2.5146641731262207,0.8463529348373413,0.660799503326416,1.655165433883667,0.9644138813018799,-0.4179501235485077,-0.3891246020793915,-0.4163043200969696,-0.4087964594364166]
[-0.4204116761684418,-0.4190538823604584,-0.4198722243309021,-0.41821935772895813,-0.4188743233680725,-0.4178161025047302,-0.4166037142276764,-0.41354021430015564,-0.40324866771698,0.08464561402797699,2.052640676498413,3.610988140106201,3.172844886779785,2.277207136154175,1.40530526638031,-0.1417284458875656,-0.29538848996162415,-0.24328884482383728,-0.34404945373535156,-0.41034138202667236,-0.33801770210266113,2.0152602195739746,3.5753438472747803,2.1816861629486084,0.5937350988388062,0.16719236969947815,-0.42228376865386963,-0.4104715585708618]
