[-0.4167889952659607,-0.4189506769180298,-0.42080414295196533,-0.41930773854255676,-0.42090195417404175,-0.4198690950870514,-0.4190751612186432,-0.41913357377052307,-0.42064282298088074,-0.4193000793457031,-0.42058873176574707,-0.4181134104728699,-0.42234599590301514,-0.41793641448020935,-0.4195738434791565,-0.4174380600452423,-0.41847389936447144,-0.41611912846565247,-0.41689154505729675,-0.4161406457424164,-0.4145135283470154,-0.41427284479141235,-0.4154564440250397,-0.4166134297847748,-0.4156157076358795,-0.4165871739387512,-0.4163476824760437,-0.4129486680030823]
[-0.4195582866668701,-0.42062658071517944,-0.42145249247550964,-0.4203999638557434,-0.4212658703327179,-0.42027318477630615,-0.4194835126399994,-0.4186430275440216,-0.419269859790802,-0.41854408383369446,-0.4198208451271057,-0.4160885810852051,-0.4206988215446472,-0.4163036644458771,-0.41724255681037903,-0.41498610377311707,-0.4168564975261688,-0.4125421941280365,-0.4165572226047516,-0.4130869507789612,-0.4138902425765991,-0.41340646147727966,-0.4149787425994873,-0.4158012866973877,-0.4166589677333832,-0.4165501296520233,-0.41847705841064453,-0.4165668487548828]
[-0.42134222388267517,-0.42094936966896057,-0.42121201753616333,-0.42060616612434387,-0.4210846424102783,-0.4204263389110565,-0.4197758734226227,-0.4194755554199219,-0.420377641916275,-0.4185132086277008,-0.4183177053928375,-0.42010626196861267,-0.41919228434562683,-0.4173034727573395,-0.41391879320144653,-0.41214150190353394,-0.4150743782520294,-0.4152548909187317,-0.4168737232685089,-0.41341033577919006,-0.41458243131637573,-0.413779079914093,-0.4154430627822876,-0.4149158000946045,-0.4157828390598297,-0.4183504581451416,-0.4195650517940521,-0.41914647817611694]
[-0.4216107726097107,-0.4210464358329773,-0.4218018651008606,-0.42050233483314514,-0.42105698585510254,-0.419788122177124,-0.41984498500823975,-0.41917940974235535,-0.42088568210601807,-0.4189709424972534,-0.41699928045272827,-0.4177527129650116,-0.4212486743927002,-0.42017942667007446,-0.41261518001556396,-0.4114055037498474,-0.40919944643974304,-0.4100135564804077,-0.4132559895515442,-0.41452905535697937,-0.4157612919807434,-0.4152285158634186,-0.4163641929626465,-0.4163234531879425,-0.41683173179626465,-0.4175819158554077,-0.41982048749923706,-0.41917717456817627]
[-0.42123517394065857,-0.42017409205436707,-0.4214422404766083,-0.4198535680770874,-0.4206562042236328,-0.4193044602870941,-0.42011651396751404,-0.4188616871833801,-0.41952770948410034,-0.4176650643348694,-0.41521504521369934,-0.41644084453582764,-0.4105176627635956,-0.3183232545852661,-0.3697572946548462,-0.3682614266872406,-0.43476638197898865,-0.4038302004337311,-0.39814090728759766,-0.40570738911628723,-0.4105602502822876,-0.4131745994091034,-0.41630491614341736,-0.4150952994823456,-0.4175177812576294,-0.41781601309776306,-0.4200427234172821,-0.41915246844291687]
[-0.4219158887863159,-0.4206555485725403,-0.4211943745613098,-0.42023399472236633,-0.4207809865474701,-0.4198828339576721,-0.4202554225921631,-0.4194636642932892,-0.4199657142162323,-0.41816356778144836,-0.4127885103225708,-0.4133475422859192,0.05653390288352966,1.1963515281677246,1.9589624404907227,1.5920960903167725,-0.10029684007167816,-0.38034364581108093,-0.4051050543785095,-0.39252448081970215,-0.4074958562850952,-0.4117983877658844,-0.41660648584365845,-0.4174152910709381,-0.4193384349346161,-0.41849857568740845,-0.4201008379459381,-0.4184563457965851]
[-0.4221024513244629,-0.419789582490921,-0.42024436593055725,-0.41945213079452515,-0.420295774936676,-0.41898271441459656,-0.419847309589386,-0.41817501187324524,-0.41657155752182007,-0.41700345277786255,-0.3923373818397522,-0.02430409938097,2.1532647609710693,2.937162399291992,2.602187395095825,3.1224634647369385,2.5281264781951904,1.8857641220092773,-0.39006277918815613,-0.39088770747184753,-0.4110000729560852,-0.41078367829322815,-0.4179440438747406,-0.4165993332862854,-0.41862753033638,-0.4184662699699402,-0.4202060401439667,-0.41977658867836]
[-0.42150747776031494,-0.41948023438453674,-0.42058178782463074,-0.4189685583114624,-0.41977056860923767,-0.4183443784713745,-0.4189227819442749,-0.41814589500427246,-0.413499653339386,-0.40628746151924133,0.14221987128257751,2.8589024543762207,2.5518712997436523,2.50791072845459,0.610943078994751,1.0600208044052124,2.2080442905426025,2.573385238647461,1.441972017288208,-0.3930398225784302,-0.41839155554771423,-0.4146130681037903,-0.41892513632774353,-0.4167161285877228,-0.4194417893886566,-0.4184426963329315,-0.4204423427581787,-0.418316513299942]
[-0.42063993215560913,-0.4195503294467926,-0.42068469524383545,-0.41928941011428833,-0.41940775513648987,-0.41816645860671997,-0.41840073466300964,-0.4156917929649353,-0.3970203697681427,-0.19125694036483765,2.3188538551330566,2.423862934112549,1.6921138763427734,0.6706739664077759,-0.41071680188179016,-0.3835168182849884,-0.2717263102531433,0.7469748258590698,1.695784091949463,-0.3689839243888855,-0.41857147216796875,-0.41685211658477783,-0.419211745262146,-0.41724610328674316,-0.4194248616695404,-0.4184568226337433,-0.4197562634944916,-0.4189677834510803]
[-0.4209006726741791,-0.4197022616863251,-0.4201577603816986,-0.4187673032283783,-0.4187299311161041,-0.4185543954372406,-0.41792556643486023,-0.4158256947994232,-0.4271737039089203,1.2155787944793701,2.655787229537964,2.98357892036438,1.067995309829712,-0.33009105920791626,-0.38666582107543945,-0.3843827247619629,-0.38457292318344116,-0.36862972378730774,0.13050781190395355,-0.3937165141105652,-0.41555148363113403,-0.41886815428733826,-0.41907912492752075,-0.41705772280693054,-0.42005372047424316,-0.41901522874832153,-0.420147567987442,-0.4181331396102905]
