[-0.4210173189640045,-0.4199157953262329,-0.41928133368492126,-0.41795289516448975,-0.41853177547454834,-0.41615134477615356,-0.414143443107605,-0.4155225157737732,-0.36066192388534546,1.936291217803955,2.9875869750976562,1.980072021484375,0.3396606147289276,-0.3848067820072174,-0.38115593791007996,-0.38829848170280457,-0.3403739333152771,-0.2612880766391754,1.9579753875732422,3.0947794914245605,1.6836265325546265,-0.3430018723011017,-0.37753725051879883,-0.41334497928619385,-0.4116687476634979,-0.4132006764411926,-0.4187127351760864,-0.4172157049179077]
[-0.42149046063423157,-0.4189322888851166,-0.41854119300842285,-0.4179700016975403,-0.4179755747318268,-0.41553065180778503,-0.41387152671813965,-0.41891953349113464,0.20193812251091003,2.312182664871216,2.340773344039917,1.11751389503479,-0.3568297326564789,-0.39474183320999146,-0.4032634198665619,-0.40863338112831116,-0.37550702691078186,-0.3617619276046753,0.6699163913726807,3.050546646118164,2.6897926330566406,1.802985668182373,-0.3298857808113098,-0.39999085664749146,-0.4112166464328766,-0.41320955753326416,-0.4181976318359375,-0.41874486207962036]
[-0.42192569375038147,-0.4191427230834961,-0.41847097873687744,-0.4168321490287781,-0.4180048406124115,-0.41516920924186707,-0.4083598554134369,-0.40636730194091797,1.3086012601852417,2.8700904846191406,2.367772340774536,-0.30076202750205994,-0.38945871591567993,-0.4044487178325653,-0.41258299350738525,-0.4240274131298065,-0.4244333803653717,-0.41610315442085266,-0.4136435091495514,2.2780237197875977,2.0970828533172607,3.135364532470703,1.3803215026855469,-0.3585052490234375,-0.4051177501678467,-0.4131995737552643,-0.42062777280807495,-0.41985833644866943]
[-0.42075884342193604,-0.41908571124076843,-0.4178869128227234,-0.4164152145385742,-0.4178801476955414,-0.41616979241371155,-0.40036433935165405,-0.39420852065086365,2.2754762172698975,2.6868300437927246,1.9483065605163574,-0.37150365114212036,-0.39277565479278564,-0.4095907509326935,-0.4070288836956024,-0.40952420234680176,-0.4426814019680023,-0.4298604726791382,-0.7925245761871338,0.8372378349304199,1.6865648031234741,2.716937303543091,1.9140195846557617,-0.3767660856246948,-0.4093998670578003,-0.4148190915584564,-0.41866764426231384,-0.41851601004600525]
[-0.42026132345199585,-0.41884443163871765,-0.4185658395290375,-0.41666364669799805,-0.4175216555595398,-0.41586795449256897,-0.3888024687767029,0.32125532627105713,2.8046858310699463,2.7267606258392334,1.449567198753357,-0.39390841126441956,-0.3792306184768677,-0.41277509927749634,-0.41347289085388184,-0.41339021921157837,-0.42695334553718567,-0.40908917784690857,-0.7934079170227051,0.5410758256912231,2.0487074851989746,3.0786752700805664,1.3938509225845337,-0.35801398754119873,-0.4050283432006836,-0.41516393423080444,-0.4199749231338501,-0.41933995485305786]
[-0.41862303018569946,-0.4181225299835205,-0.4185504913330078,-0.4178905785083771,-0.41502267122268677,-0.41329771280288696,-0.38004860281944275,1.3864023685455322,2.7349493503570557,2.8594048023223877,1.3777482509613037,-0.3501873016357422,-0.38519319891929626,-0.4112609624862671,-0.4137195944786072,-0.414109468460083,-0.4293041527271271,-0.4171370267868042,-0.6001344919204712,1.7518254518508911,2.8293964862823486,2.9679601192474365,-0.19559919834136963,-0.3603743314743042,-0.40520304441452026,-0.41473817825317383,-0.4202669560909271,-0.41848963499069214]
[-0.4197680652141571,-0.41806748509407043,-0.4187439978122711,-0.41808807849884033,-0.41441795229911804,-0.41043856739997864,-0.31705716252326965,2.1436240673065186,2.515070676803589,3.2924342155456543,0.8252767324447632,-0.3719404935836792,-0.3916243612766266,-0.4081858992576599,-0.4151289165019989,-0.40960296988487244,-0.4154397249221802,-0.40551555156707764,0.40071430802345276,2.6525096893310547,3.333319664001465,2.2021875381469727,-0.30886465311050415,-0.3715968728065491,-0.403361052274704,-0.4147624373435974,-0.42242544889450073,-0.42164838314056396]
[-0.41991084814071655,-0.41906750202178955,-0.41874322295188904,-0.4180450439453125,-0.4137609899044037,-0.4097563922405243,-0.26798945665359497,2.552576780319214,2.6088733673095703,2.42537784576416,0.38885369896888733,-0.3842657506465912,-0.3924054205417633,-0.41272735595703125,-0.4164465665817261,-0.41029369831085205,-0.41571804881095886,-0.2630979120731354,1.4110829830169678,2.3521041870117188,2.771836042404175,1.768576979637146,0.07416221499443054,-0.38773420453071594,-0.40077295899391174,-0.4122132360935211,-0.41954559087753296,-0.4208999574184418]
[-0.41939595341682434,-0.4172397553920746,-0.4185791611671448,-0.4182637631893158,-0.4144945442676544,-0.4113800525665283,-0.3749728798866272,2.9451801776885986,3.227604389190674,1.9535493850708008,0.9758633375167847,-0.38559141755104065,-0.423367440700531,-0.4293871521949768,-0.38344451785087585,-0.3523796796798706,0.711605429649353,2.06805157661438,2.070455551147461,3.3508856296539307,2.417689561843872,2.676801919937134,1.481910228729248,-0.3736443519592285,-0.40300285816192627,-0.41489511728286743,-0.4217279553413391,-0.42008161544799805]
[-0.42000290751457214,-0.41917702555656433,-0.4189271926879883,-0.41804787516593933,-0.41867074370384216,-0.4141928255558014,-0.4387426972389221,3.393569231033325,1.8946738243103027,1.5012837648391724,2.196451187133789,1.6990724802017212,0.8631783723831177,1.063283085823059,1.7342109680175781,2.089890480041504,3.153865337371826,2.6288540363311768,2.0416359901428223,2.684044122695923,2.4544155597686768,2.73246431350708,0.8198748826980591,-0.4001014232635498,-0.40842533111572266,-0.4187496304512024,-0.4186433255672455,-0.4177556037902832]
[-0.4208351969718933,-0.41698089241981506,-0.4183887243270874,-0.41432473063468933,-0.418463796377182,-0.41074445843696594,-0.38218533992767334,2.3696951866149902,3.101560354232788,2.8427376747131348,2.2352452278137207,2.9848792552948,2.619964122772217,2.059870719909668,2.6463727951049805,2.82635498046875,3.256967067718506,2.6033310890197754,1.982743501663208,1.5019161701202393,-0.3174043595790863,-0.10985293239355087,-0.3927801847457886,-0.4115018844604492,-0.41230735182762146,-0.41725531220436096,-0.42364978790283203,-0.4203944802284241]
[-0.4192115366458893,-0.41789576411247253,-0.4181523621082306,-0.41261574625968933,-0.42194899916648865,-0.4113612771034241,-0.3642330765724182,-0.25924569368362427,1.9717261791229248,2.696857213973999,2.9773221015930176,2.3195443153381348,2.498732089996338,1.9392116069793701,0.5485773086547852,-0.04359646886587143,-0.041114941239356995,-0.2796550393104553,-0.2894071936607361,-0.4419783353805542,-0.377607524394989,-0.379392147064209,-0.4056401252746582,-0.4110737442970276,-0.4142080545425415,-0.4178558588027954,-0.4224978983402252,-0.42093798518180847]
[-0.4185986816883087,-0.416716068983078,-0.41812074184417725,-0.4126039743423462,-0.41915449500083923,-0.41766440868377686,-0.389291912317276,-0.3927340805530548,-0.3705916106700897,-0.4502513110637665,-0.6354258060455322,-0.4106789231300354,-0.3423466682434082,-0.3885330855846405,-0.42619994282722473,-0.4191626310348511,-0.38234323263168335,-0.3911105692386627,-0.39292576909065247,-0.39887380599975586,-0.39503511786460876,-0.3954812288284302,-0.41259434819221497,-0.41004276275634766,-0.414900541305542,-0.4183942973613739,-0.4235309362411499,-0.4206903576850891]
[-0.41861799359321594,-0.41672343015670776,-0.41928592324256897,-0.4131110906600952,-0.4204216003417969,-0.41725388169288635,-0.39675986766815186,-0.3966236412525177,-0.3912999629974365,-0.44237270951271057,-0.45297321677207947,-0.4187856912612915,-0.38831421732902527,-0.3888465166091919,-0.41482996940612793,-0.4153366982936859,-0.4016541540622711,-0.4052741825580597,-0.402352899312973,-0.399953693151474,-0.40185558795928955,-0.40970149636268616,-0.41415414214134216,-0.4170958697795868,-0.4173475205898285,-0.42004361748695374,-0.42268723249435425,-0.41738754510879517]
[-0.4206092953681946,-0.4157717823982239,-0.41971251368522644,-0.4132721424102783,-0.4194055497646332,-0.4201280176639557,-0.412052720785141,-0.3969162404537201,-0.40506458282470703,-0.4047372043132782,-0.41740095615386963,-0.40911996364593506,-0.4088381230831146,-0.4047088027000427,-0.4151115417480469,-0.4144710600376129,-0.41854169964790344,-0.4140809178352356,-0.41598770022392273,-0.4124223291873932,-0.41555148363113403,-0.4141027331352234,-0.4167102873325348,-0.4155481457710266,-0.41653892397880554,-0.41886991262435913,-0.42210349440574646,-0.4192672371864319]
[-0.4218137562274933,-0.4192488193511963,-0.41952991485595703,-0.41593074798583984,-0.42118340730667114,-0.420316219329834,-0.4193252623081207,-0.4108544886112213,-0.40901827812194824,-0.410636305809021,-0.42068779468536377,-0.4115818440914154,-0.41873109340667725,-0.41428351402282715,-0.41514506936073303,-0.4176459014415741,-0.42272984981536865,-0.41630563139915466,-0.41706040501594543,-0.4150237739086151,-0.4186396598815918,-0.4159819781780243,-0.4176003932952881,-0.41524726152420044,-0.4146592319011688,-0.4172205626964569,-0.41899600625038147,-0.41897913813591003]
[-0.4231589734554291,-0.4194152355194092,-0.420891672372818,-0.41589510440826416,-0.42081817984580994,-0.41773721575737,-0.4197680950164795,-0.41856566071510315,-0.4294919967651367,-0.4226507842540741,-0.42688706517219543,-0.4164717495441437,-0.4203720688819885,-0.40764811635017395,-0.4138154685497284,-0.4179159700870514,-0.42016467452049255,-0.41829124093055725,-0.41933995485305786,-0.4184059798717499,-0.41853755712509155,-0.41802287101745605,-0.41738951206207275,-0.41635963320732117,-0.4166565537452698,-0.4168371260166168,-0.41990333795547485,-0.418813556432724]
[-0.4242854118347168,-0.4224969148635864,-0.421090692281723,-0.41876059770584106,-0.41976451873779297,-0.41997087001800537,-0.42145371437072754,-0.42239153385162354,-0.4301874041557312,-0.4209129810333252,-0.4278983175754547,-0.4168185293674469,-0.4154556691646576,-0.4145042598247528,-0.41891908645629883,-0.418828547000885,-0.42269498109817505,-0.41969218850135803,-0.4225162863731384,-0.41798436641693115,-0.42015641927719116,-0.41734543442726135,-0.41687729954719543,-0.41596657037734985,-0.41680094599723816,-0.4139292538166046,-0.4155092239379883,-0.41460081934928894]
