[-0.416775643825531,-0.41754043102264404,-0.41993698477745056,-0.41873472929000854,-0.41968217492103577,-0.4187156856060028,-0.41969484090805054,-0.4187643527984619,-0.4200344681739807,-0.41923415660858154,-0.41891202330589294,-0.41812053322792053,-0.4212063252925873,-0.41773873567581177,-0.41774633526802063,-0.41642671823501587,-0.4175780713558197,-0.4173058569431305,-0.41645804047584534,-0.416772723197937,-0.41901084780693054,-0.41904619336128235,-0.4185183346271515,-0.4186723530292511,-0.42002248764038086,-0.4187295138835907,-0.4166223108768463,-0.4125657379627228]
[-0.42001432180404663,-0.4199722111225128,-0.4210772216320038,-0.4195721447467804,-0.4203146994113922,-0.41915589570999146,-0.4198884069919586,-0.41898107528686523,-0.4197366237640381,-0.41810643672943115,-0.4180384874343872,-0.4188494384288788,-0.4198194146156311,-0.41678401827812195,-0.4176897704601288,-0.4162600338459015,-0.4163040816783905,-0.41556107997894287,-0.41635045409202576,-0.4161961078643799,-0.41684257984161377,-0.41732117533683777,-0.4182625114917755,-0.4176977276802063,-0.4197421967983246,-0.4193621575832367,-0.4188975989818573,-0.4182994067668915]
[-0.42094686627388,-0.4198113977909088,-0.4210430085659027,-0.41935408115386963,-0.4198201298713684,-0.41896528005599976,-0.4208807647228241,-0.4188072681427002,-0.4204544126987457,-0.4189099669456482,-0.4191405773162842,-0.41789835691452026,-0.42071741819381714,-0.4167242646217346,-0.4163855314254761,-0.41615772247314453,-0.414665162563324,-0.4162641763687134,-0.41940173506736755,-0.4156661629676819,-0.4171380400657654,-0.4158293902873993,-0.4163565933704376,-0.4162735939025879,-0.41744282841682434,-0.41855737566947937,-0.41986459493637085,-0.4192620515823364]
[-0.42055127024650574,-0.41998490691185,-0.4200558662414551,-0.41989752650260925,-0.42061683535575867,-0.41968777775764465,-0.42085835337638855,-0.41979125142097473,-0.4202866852283478,-0.41860300302505493,-0.41836780309677124,-0.41747304797172546,-0.4194025993347168,-0.41591987013816833,-0.4162750244140625,-0.4151560366153717,-0.4162712097167969,-0.4166621267795563,-0.41847649216651917,-0.4180557131767273,-0.41739219427108765,-0.4165897071361542,-0.41848093271255493,-0.41693049669265747,-0.4175170361995697,-0.41810107231140137,-0.4192659854888916,-0.41732487082481384]
[-0.42060163617134094,-0.42099618911743164,-0.419606477022171,-0.41976267099380493,-0.42057135701179504,-0.41976267099380493,-0.4202098250389099,-0.41911590099334717,-0.41934144496917725,-0.4186646044254303,-0.41815346479415894,-0.41564151644706726,-0.4188746213912964,-0.4068360924720764,-0.40869593620300293,-0.41077136993408203,-0.41295555233955383,-0.4137301743030548,-0.4169018268585205,-0.41519102454185486,-0.41802218556404114,-0.4163312613964081,-0.4160553514957428,-0.41818204522132874,-0.4169142246246338,-0.41703078150749207,-0.4199829697608948,-0.4189660847187042]
[-0.42101261019706726,-0.4205228388309479,-0.42000555992126465,-0.4199793040752411,-0.4206139147281647,-0.4196075201034546,-0.42080673575401306,-0.42035433650016785,-0.4193378984928131,-0.4186861515045166,-0.4181513786315918,-0.41361674666404724,-0.4016876220703125,-0.4359706938266754,-0.4207223653793335,-0.40419334173202515,-0.40492990612983704,-0.4081399738788605,-0.41717231273651123,-0.416434109210968,-0.41900670528411865,-0.41545793414115906,-0.418265163898468,-0.41610780358314514,-0.41869980096817017,-0.4178996980190277,-0.41952207684516907,-0.41895830631256104]
[-0.4210185706615448,-0.4203638732433319,-0.42053139209747314,-0.4200216829776764,-0.4206363558769226,-0.418899804353714,-0.42007768154144287,-0.4189451336860657,-0.41844549775123596,-0.4174458086490631,-0.41777563095092773,-0.41138756275177,0.9717762470245361,0.30603674054145813,-0.42774197459220886,-0.3919122815132141,-0.43792450428009033,-0.4323883652687073,-0.42526212334632874,-0.41566696763038635,-0.41010260581970215,-0.41492581367492676,-0.40958553552627563,-0.4133007228374481,-0.4177738428115845,-0.4180777966976166,-0.4190169870853424,-0.41887110471725464]
[-0.42085063457489014,-0.4208132028579712,-0.42025312781333923,-0.4199981093406677,-0.42129984498023987,-0.419980525970459,-0.4196593463420868,-0.41792070865631104,-0.4175245761871338,-0.4168391823768616,-0.4195656180381775,-0.41375789046287537,1.8614275455474854,2.9528539180755615,2.005439281463623,1.443982481956482,-0.21041283011436462,-0.08657826483249664,-0.41625988483428955,-0.46622729301452637,-0.4269031882286072,-0.3863948881626129,-0.3970327377319336,-0.41344109177589417,-0.4169066846370697,-0.4181334376335144,-0.41875821352005005,-0.4191412329673767]
[-0.4214498698711395,-0.42029285430908203,-0.419613242149353,-0.4194653630256653,-0.4212742745876312,-0.4193519651889801,-0.41863077878952026,-0.4179115891456604,-0.4175010919570923,-0.4160270690917969,-0.41612595319747925,-0.40808528661727905,1.0853902101516724,2.971405267715454,3.0663607120513916,2.9645400047302246,2.333928108215332,3.0535011291503906,2.5544652938842773,2.7462034225463867,1.6308530569076538,-0.17051014304161072,-0.3971433937549591,-0.41392844915390015,-0.4175157845020294,-0.41829171776771545,-0.4194459021091461,-0.41907840967178345]
[-0.4212329387664795,-0.42005783319473267,-0.4200814664363861,-0.4203202426433563,-0.42132872343063354,-0.42020201683044434,-0.41918885707855225,-0.4179658889770508,-0.4171932339668274,-0.416048139333725,-0.41353586316108704,-0.42050105333328247,0.41837450861930847,2.0706231594085693,2.5395820140838623,2.1031455993652344,1.798709750175476,2.5719046592712402,2.9708142280578613,2.766446352005005,1.8615282773971558,-0.2677711248397827,-0.4076438844203949,-0.414837121963501,-0.4188690185546875,-0.419584721326828,-0.42009976506233215,-0.41939258575439453]
