[-0.42153599858283997,-0.4207586646080017,-0.42145007848739624,-0.4213678240776062,-0.42156997323036194,-0.41940855979919434,-0.41928908228874207,-0.4165734350681305,-0.41416648030281067,-0.4060060381889343,-0.33087679743766785,1.6680322885513306,2.5133986473083496,2.313544273376465,2.6690988540649414,1.8162851333618164,1.4418545961380005,2.6137351989746094,3.402083158493042,2.40793776512146,0.7796529531478882,-0.35691386461257935,-0.404561847448349,-0.4133181571960449,-0.41807353496551514,-0.41940951347351074,-0.4200325608253479,-0.41970014572143555]
[-0.42092856764793396,-0.4205983877182007,-0.42076221108436584,-0.42000606656074524,-0.4208226203918457,-0.4199725389480591,-0.4182852804660797,-0.4165182411670685,-0.4054693579673767,-0.3886341452598572,1.053096890449524,2.7362148761749268,2.9143030643463135,2.0917019844055176,2.6578633785247803,2.8086819648742676,2.998295783996582,2.991107702255249,3.0339086055755615,1.7630407810211182,-0.37975314259529114,-0.3870559632778168,-0.41280823945999146,-0.4144582748413086,-0.418108195066452,-0.41948843002319336,-0.41957908868789673,-0.4188616871833801]
[-0.4211033284664154,-0.42097803950309753,-0.4214521646499634,-0.4207850396633148,-0.4218723475933075,-0.41926658153533936,-0.4171959459781647,-0.4162829518318176,-0.4078679084777832,0.8434911966323853,2.682873010635376,3.0452682971954346,2.6999430656433105,2.8115642070770264,2.943737268447876,3.3462469577789307,2.22243332862854,2.848940849304199,2.413393020629883,0.9967441558837891,-0.38978374004364014,-0.3879496455192566,-0.4155347943305969,-0.4177936315536499,-0.41707751154899597,-0.4193030893802643,-0.42069223523139954,-0.4198460876941681]
[-0.4205041229724884,-0.42027103900909424,-0.4204478859901428,-0.42045748233795166,-0.4213557839393616,-0.4193689525127411,-0.41619694232940674,-0.4154830276966095,0.3416055142879486,2.7553093433380127,2.8565332889556885,2.5051517486572266,2.1135060787200928,2.726398468017578,2.726605176925659,2.670813798904419,2.2222137451171875,2.364400863647461,2.6182751655578613,0.43502095341682434,-0.3870837390422821,-0.3936556875705719,-0.41218066215515137,-0.41745829582214355,-0.41769593954086304,-0.4183932840824127,-0.42066890001296997,-0.41852661967277527]
[-0.4206086993217468,-0.41924265027046204,-0.4204944372177124,-0.42001235485076904,-0.42116662859916687,-0.41821977496147156,-0.4160422086715698,-0.4164855182170868,1.0959759950637817,2.692652463912964,2.621936559677124,2.4295663833618164,1.8835408687591553,0.4861040413379669,-0.4414382576942444,0.19245848059654236,0.8160536289215088,2.480555295944214,2.864619016647339,1.3222663402557373,-0.37817710638046265,-0.3990159034729004,-0.4129062592983246,-0.41685599088668823,-0.4183662235736847,-0.4183151125907898,-0.4192780554294586,-0.41904136538505554]
[-0.4206509590148926,-0.41977670788764954,-0.42114463448524475,-0.4197379946708679,-0.4205455780029297,-0.4186224341392517,-0.4149737060070038,-0.41559627652168274,-0.4200476408004761,-0.11090891063213348,-0.057403430342674255,-0.025583043694496155,-0.36633771657943726,-0.39510443806648254,-0.37260663509368896,-0.37374988198280334,0.07774066925048828,2.5310146808624268,3.1190481185913086,2.233618974685669,-0.3782031238079071,-0.39717161655426025,-0.4107656478881836,-0.41613951325416565,-0.4185069799423218,-0.41794100403785706,-0.4183200001716614,-0.4176108241081238]
[-0.4201878309249878,-0.41896483302116394,-0.4208548963069916,-0.4201739430427551,-0.4212246835231781,-0.41785600781440735,-0.41633671522140503,-0.4136590361595154,-0.4203799366950989,-0.4144946038722992,-0.4272589385509491,-0.43731534481048584,-0.42011603713035583,-0.4116162359714508,-0.39465662837028503,-0.3990354835987091,-0.36947008967399597,2.3751070499420166,2.5634193420410156,2.5236966609954834,-0.3061046600341797,-0.3896963596343994,-0.4038500487804413,-0.4143788814544678,-0.41829442977905273,-0.41732949018478394,-0.41937869787216187,-0.4182591736316681]
[-0.4206278324127197,-0.4194532632827759,-0.4200262725353241,-0.42060691118240356,-0.42155465483665466,-0.4181627035140991,-0.41589322686195374,-0.4163561165332794,-0.4170401096343994,-0.4081152081489563,-0.41646721959114075,-0.41396066546440125,-0.407699853181839,-0.4059927761554718,-0.399850070476532,-0.39931899309158325,-0.4641483426094055,0.9209163188934326,2.4164464473724365,2.2191290855407715,0.23553156852722168,-0.39593666791915894,-0.4048621654510498,-0.41628751158714294,-0.41819486021995544,-0.4191112220287323,-0.4199616014957428,-0.41972750425338745]
[-0.42086461186408997,-0.4192735254764557,-0.4196900725364685,-0.4196217656135559,-0.4213891923427582,-0.42027026414871216,-0.41751787066459656,-0.4174797832965851,-0.4183603823184967,-0.4155964255332947,-0.41799023747444153,-0.4194510281085968,-0.41334885358810425,-0.4139997959136963,-0.41143274307250977,-0.410383403301239,-0.4229365587234497,0.7555772066116333,2.5442144870758057,2.1302525997161865,-0.33021998405456543,-0.38256147503852844,-0.40854915976524353,-0.41479387879371643,-0.41863691806793213,-0.41914644837379456,-0.42055240273475647,-0.4204338788986206]
[-0.41950753331184387,-0.41889557242393494,-0.4178354740142822,-0.4197826683521271,-0.42004072666168213,-0.4181859493255615,-0.41504570841789246,-0.4168882966041565,-0.414410799741745,-0.40968984365463257,-0.4183816611766815,-0.42012882232666016,-0.4222869277000427,-0.4150131940841675,-0.415259450674057,-0.4083695411682129,-0.44136106967926025,1.3721680641174316,3.030123233795166,1.6148521900177002,-0.3672296404838562,-0.38438332080841064,-0.41282734274864197,-0.41725119948387146,-0.41967257857322693,-0.41880980134010315,-0.4210345447063446,-0.42150282859802246]
[-0.42094266414642334,-0.4191957116127014,-0.4179226756095886,-0.41822752356529236,-0.41138073801994324,-0.38516366481781006,-0.40122389793395996,-0.41249826550483704,-0.4276829659938812,-0.39793330430984497,-0.40686023235321045,-0.4156445562839508,-0.41773292422294617,-0.4101559519767761,-0.4019716680049896,-0.3803698718547821,-0.36485350131988525,2.12345027923584,3.080779552459717,0.12830311059951782,-0.3817407488822937,-0.39785921573638916,-0.4149164855480194,-0.4144288897514343,-0.42003366351127625,-0.41795626282691956,-0.4214828610420227,-0.4211653172969818]
[-0.42018675804138184,-0.41989633440971375,-0.4175247251987457,-0.41724374890327454,-0.3796686828136444,0.2687007486820221,0.49456146359443665,0.6438976526260376,-0.2921863794326782,-0.3983721435070038,-0.4082954227924347,-0.41551196575164795,-0.41635170578956604,-0.41303664445877075,-0.38845115900039673,-0.5411398410797119,0.6784751415252686,1.926593542098999,2.627146005630493,-0.2991626262664795,-0.39076539874076843,-0.4052738547325134,-0.4180694818496704,-0.41795188188552856,-0.4207935035228729,-0.41843146085739136,-0.4213753044605255,-0.42096659541130066]
[-0.4213520586490631,-0.42063599824905396,-0.4180041253566742,-0.4175567924976349,-0.4156535863876343,0.17374762892723083,2.09977388381958,3.6057467460632324,2.888556957244873,0.6722104549407959,-0.39487072825431824,-0.4121188223361969,-0.4169844686985016,-0.41063907742500305,-0.3731575906276703,2.1492576599121094,1.4331417083740234,1.845173716545105,1.7287704944610596,-0.329113245010376,-0.3992622494697571,-0.40645304322242737,-0.41642671823501587,-0.4185712933540344,-0.4197371304035187,-0.4178207218647003,-0.42048004269599915,-0.4199346899986267]
[-0.4204743802547455,-0.4196859896183014,-0.4182225167751312,-0.41635504364967346,-0.423143595457077,-0.378578245639801,-0.26372089982032776,0.9913161993026733,1.6341087818145752,0.6402949094772339,-0.40588343143463135,-0.41602879762649536,-0.41443848609924316,-0.39763548970222473,-0.017876215279102325,2.3780558109283447,1.6467760801315308,2.338521718978882,-0.5791982412338257,-0.36509424448013306,-0.4025267958641052,-0.4106469452381134,-0.41841238737106323,-0.4198484718799591,-0.4197131395339966,-0.41880860924720764,-0.4198383688926697,-0.42035043239593506]
[-0.42026108503341675,-0.41937604546546936,-0.419578492641449,-0.41755563020706177,-0.41879361867904663,-0.4184816777706146,-0.45144200325012207,-0.41479870676994324,-0.3905186057090759,-0.4025229215621948,-0.4212763011455536,-0.4121469557285309,-0.41784727573394775,-0.3946138918399811,-0.5200198888778687,0.471095472574234,0.7823573350906372,0.9072306156158447,-0.3553457260131836,-0.3862651586532593,-0.4038017988204956,-0.41305622458457947,-0.4169645309448242,-0.4178672134876251,-0.4206482172012329,-0.419153094291687,-0.41986027359962463,-0.4194130599498749]
[-0.4211984872817993,-0.4201328754425049,-0.4193854033946991,-0.4148743748664856,-0.41580870747566223,-0.41531938314437866,-0.4250878095626831,-0.4137762486934662,-0.40382733941078186,-0.40492579340934753,-0.4243091940879822,-0.41996416449546814,-0.4174296259880066,-0.3978801667690277,-0.386927992105484,-0.34308698773384094,-0.4154338836669922,-0.50371253490448,-0.39758729934692383,-0.3980996906757355,-0.4071407914161682,-0.4149031937122345,-0.41892072558403015,-0.41866499185562134,-0.42065316438674927,-0.4197128117084503,-0.4192172884941101,-0.4193364381790161]
[-0.4213985502719879,-0.4190005362033844,-0.42152372002601624,-0.41499876976013184,-0.4190284311771393,-0.4123745560646057,-0.41750872135162354,-0.41554832458496094,-0.40784355998039246,-0.41401225328445435,-0.41719260811805725,-0.41458553075790405,-0.41867947578430176,-0.4012756943702698,-0.35879218578338623,-0.3968532681465149,-0.40347450971603394,-0.3939819931983948,-0.4025612771511078,-0.40618449449539185,-0.4112689197063446,-0.4149669110774994,-0.41967034339904785,-0.4175995886325836,-0.4197673797607422,-0.41852867603302,-0.4194042384624481,-0.4183521866798401]
[-0.41998371481895447,-0.42424798011779785,-0.4229356050491333,-0.41971489787101746,-0.4240906536579132,-0.41747862100601196,-0.418815016746521,-0.41828903555870056,-0.4201003611087799,-0.4250524044036865,-0.41952022910118103,-0.4186062216758728,-0.41619718074798584,-0.4139487147331238,-0.39498668909072876,-0.39689040184020996,-0.4102315306663513,-0.3978739082813263,-0.40726104378700256,-0.412055641412735,-0.41470134258270264,-0.4172125458717346,-0.41893917322158813,-0.4179493486881256,-0.4197671711444855,-0.4175865054130554,-0.4192633628845215,-0.41711148619651794]
