[-0.41665980219841003,-0.41760531067848206,-0.41923952102661133,-0.41862642765045166,-0.41955631971359253,-0.41810545325279236,-0.419532835483551,-0.4185762405395508,-0.4192918837070465,-0.41880378127098083,-0.41776803135871887,-0.41679394245147705,-0.41873645782470703,-0.4172954261302948,-0.4196348190307617,-0.4165913462638855,-0.4188444912433624,-0.41587623953819275,-0.4189244508743286,-0.4184853732585907,-0.42195579409599304,-0.419765830039978,-0.4236709177494049,-0.42122429609298706,-0.42499789595603943,-0.4226018786430359,-0.4301941692829132,-0.4282520115375519]
[-0.418734073638916,-0.4189288020133972,-0.41948404908180237,-0.41833218932151794,-0.4187374413013458,-0.4184473156929016,-0.42024749517440796,-0.4189373552799225,-0.4198843240737915,-0.4187817871570587,-0.41795098781585693,-0.4165847897529602,-0.4184177815914154,-0.4168279469013214,-0.41758424043655396,-0.41465821862220764,-0.41659247875213623,-0.41405394673347473,-0.416275292634964,-0.4154486656188965,-0.41898614168167114,-0.4161407947540283,-0.41858044266700745,-0.4179144501686096,-0.421861469745636,-0.4231082797050476,-0.4193013608455658,-0.4240703284740448]
[-0.421127587556839,-0.419852077960968,-0.42003318667411804,-0.4192656874656677,-0.41927647590637207,-0.41836291551589966,-0.42073097825050354,-0.41874539852142334,-0.41976088285446167,-0.41801440715789795,-0.4176504611968994,-0.41548657417297363,-0.41870686411857605,-0.4164770245552063,-0.41755643486976624,-0.416245698928833,-0.4161373972892761,-0.4138317406177521,-0.4169217646121979,-0.41708022356033325,-0.41762426495552063,-0.4151572287082672,-0.4143470525741577,-0.41867685317993164,-0.42167872190475464,-0.4213970899581909,-0.4212678074836731,-0.42197832465171814]
[-0.4205965995788574,-0.4203397035598755,-0.4205228090286255,-0.4193553328514099,-0.4195283353328705,-0.41881388425827026,-0.42026326060295105,-0.4183257818222046,-0.41937991976737976,-0.41696852445602417,-0.41629356145858765,-0.4133884310722351,-0.41742247343063354,-0.4139692485332489,-0.4168136417865753,-0.4131042957305908,-0.4157388508319855,-0.4138895571231842,-0.4187130033969879,-0.41760334372520447,-0.416957288980484,-0.42225685715675354,-0.4172971248626709,-0.41788169741630554,-0.41836658120155334,-0.41888853907585144,-0.41772446036338806,-0.421703964471817]
[-0.42069101333618164,-0.42038586735725403,-0.420289009809494,-0.4190312623977661,-0.41901442408561707,-0.418530136346817,-0.4198017716407776,-0.4178532361984253,-0.41936784982681274,-0.4165818989276886,-0.4171972870826721,-0.41284751892089844,-0.415587842464447,-0.41365617513656616,-0.41378042101860046,-0.41274887323379517,-0.40961286425590515,-0.41140052676200867,-0.4093932509422302,-0.40523484349250793,-0.39728036522865295,-0.4096987247467041,-0.4156710207462311,-0.4178948700428009,-0.41457682847976685,-0.4132594168186188,-0.41775891184806824,-0.4192184805870056]
[-0.4213912785053253,-0.4200456738471985,-0.4199337959289551,-0.41885074973106384,-0.41989296674728394,-0.418910950422287,-0.4192662239074707,-0.4182186722755432,-0.41911718249320984,-0.4174729883670807,-0.4160138964653015,-0.41301190853118896,-0.4149237275123596,-0.41020315885543823,-0.40806278586387634,-0.407685786485672,-0.4071003496646881,-0.3958522379398346,-0.4109838306903839,-0.38609251379966736,-0.39005085825920105,-0.3638250231742859,-0.3876575827598572,-0.40780574083328247,-0.408030241727829,-0.41050535440444946,-0.4133164882659912,-0.4192892611026764]
[-0.42171376943588257,-0.42018890380859375,-0.420878142118454,-0.4197087585926056,-0.419979065656662,-0.41832950711250305,-0.4192882776260376,-0.41843631863594055,-0.41918402910232544,-0.41543275117874146,-0.4149162471294403,-0.4087381660938263,-0.40644407272338867,-0.3908819854259491,-0.4041082262992859,-0.3623718023300171,1.1997766494750977,2.3988213539123535,2.92507004737854,1.9351310729980469,1.8364614248275757,-0.18173359334468842,-0.3220179080963135,-0.3539884090423584,-0.4127340316772461,-0.40402093529701233,-0.4139092266559601,-0.4161285161972046]
[-0.42281997203826904,-0.42058542370796204,-0.42045605182647705,-0.41912728548049927,-0.4201106131076813,-0.41882121562957764,-0.41916751861572266,-0.417566180229187,-0.418657511472702,-0.4166180193424225,-0.4123932123184204,-0.4050785005092621,-0.4064319133758545,-0.25470077991485596,1.3731876611709595,2.1044135093688965,2.9815125465393066,2.1776516437530518,2.04819393157959,1.8493949174880981,3.421175003051758,2.414559841156006,1.7525769472122192,1.2013020515441895,-0.4214586019515991,-0.3990902006626129,-0.41376879811286926,-0.4137265980243683]
[-0.4218526780605316,-0.4201790988445282,-0.4210856854915619,-0.41910383105278015,-0.41996026039123535,-0.41863110661506653,-0.4196433424949646,-0.4179438054561615,-0.4178944230079651,-0.41442549228668213,-0.4128686487674713,-0.3365533649921417,0.5124518871307373,2.4977974891662598,2.392084836959839,2.7666690349578857,3.562967538833618,2.230825185775757,2.9611918926239014,2.4455204010009766,2.1122984886169434,1.499715805053711,2.680729389190674,1.999154806137085,-0.38775888085365295,-0.4031097888946533,-0.41827771067619324,-0.4141993224620819]
[-0.42021292448043823,-0.4198835492134094,-0.4202275276184082,-0.41897568106651306,-0.41985851526260376,-0.41880321502685547,-0.4186982214450836,-0.4191170930862427,-0.4148832857608795,-0.40648406744003296,-0.36676669120788574,1.3602696657180786,2.841142177581787,2.962045431137085,2.7416493892669678,1.8657498359680176,1.0995360612869263,-0.0772428810596466,2.3326501846313477,1.9750750064849854,2.291203737258911,2.8830583095550537,2.6400609016418457,-0.2809494435787201,-0.39390483498573303,-0.40831834077835083,-0.4187276065349579,-0.41470658779144287]
[-0.420644611120224,-0.41801440715789795,-0.42010369896888733,-0.41894957423210144,-0.41966691613197327,-0.41866734623908997,-0.4183625280857086,-0.417648583650589,-0.40585261583328247,-0.3674056828022003,0.8163827657699585,2.9560155868530273,2.5473294258117676,2.2830212116241455,1.2588698863983154,-0.4425433874130249,-0.4279229938983917,0.34021276235580444,2.3392677307128906,2.37577748298645,2.415184259414673,2.8932900428771973,1.2955409288406372,-0.3689846396446228,-0.4005089998245239,-0.41507288813591003,-0.4208125174045563,-0.41971099376678467]
[-0.42016154527664185,-0.4159702658653259,-0.4188884198665619,-0.41928601264953613,-0.4197887182235718,-0.41870564222335815,-0.41866472363471985,-0.4187062978744507,-0.40471893548965454,0.20912578701972961,1.9671926498413086,3.0775980949401855,2.01895809173584,2.1341614723205566,0.8951625823974609,-0.36962202191352844,-0.38121485710144043,0.3382453918457031,2.1748430728912354,3.142529249191284,2.856971263885498,2.448547124862671,-0.28497588634490967,-0.38534507155418396,-0.40375837683677673,-0.41321656107902527,-0.41970115900039673,-0.4172958731651306]
