[-0.4185536503791809,-0.41977280378341675,-0.41939353942871094,-0.4168635904788971,-0.4191443920135498,-0.4177950620651245,-0.4190952181816101,-0.4193927049636841,-0.42040127515792847,-0.4175336956977844,-0.4199867248535156,-0.41822418570518494,-0.42096763849258423,-0.4148908257484436,-0.4193044602870941,-0.41603386402130127,-0.4173300564289093,-0.414201557636261,-0.4180741608142853,-0.4160963296890259,-0.41834262013435364,-0.41791221499443054,-0.4200652539730072,-0.42004892230033875,-0.4213031828403473,-0.41806623339653015,-0.41689354181289673,-0.41795432567596436]
[-0.41831523180007935,-0.420301616191864,-0.41911882162094116,-0.4174545407295227,-0.41724517941474915,-0.4175470471382141,-0.4179556667804718,-0.41697120666503906,-0.41769734025001526,-0.4167748689651489,-0.4176124334335327,-0.41584888100624084,-0.4167834520339966,-0.4146656394004822,-0.41549649834632874,-0.41333985328674316,-0.4159570336341858,-0.413604199886322,-0.4153926968574524,-0.4127196967601776,-0.4153693616390228,-0.4154527187347412,-0.4164847731590271,-0.4175539016723633,-0.41895225644111633,-0.4186953604221344,-0.4184962213039398,-0.4214068353176117]
[-0.4197550117969513,-0.4185277819633484,-0.41803938150405884,-0.4169262647628784,-0.4170079529285431,-0.41740724444389343,-0.41959086060523987,-0.4184114933013916,-0.4193717837333679,-0.41924619674682617,-0.41767048835754395,-0.41771063208580017,-0.41700032353401184,-0.4175698757171631,-0.4133492112159729,-0.41328051686286926,-0.41538506746292114,-0.41521206498146057,-0.41463688015937805,-0.4127131700515747,-0.41648292541503906,-0.4138363301753998,-0.41538482904434204,-0.41696155071258545,-0.4176601767539978,-0.41749754548072815,-0.41867557168006897,-0.4197114408016205]
[-0.42031317949295044,-0.418279767036438,-0.4180525839328766,-0.4166649580001831,-0.4178900420665741,-0.41693830490112305,-0.4184930920600891,-0.41732168197631836,-0.41979753971099854,-0.41684532165527344,-0.42249083518981934,-0.41865548491477966,-0.41808968782424927,-0.41374021768569946,-0.4129427671432495,-0.41318368911743164,-0.41731855273246765,-0.41768595576286316,-0.41640233993530273,-0.4156029522418976,-0.4177820682525635,-0.4160279631614685,-0.41612258553504944,-0.4165193736553192,-0.41743066906929016,-0.41812899708747864,-0.4188429117202759,-0.4194302558898926]
[-0.4198032319545746,-0.4179881811141968,-0.4171932339668274,-0.4163402318954468,-0.4174829125404358,-0.4145754277706146,-0.41876766085624695,-0.41505932807922363,-0.41775912046432495,-0.41647306084632874,-0.4117690622806549,-0.4029393494129181,-0.4025181531906128,-0.4037832021713257,-0.40796375274658203,-0.40496501326560974,-0.40318259596824646,-0.4090489447116852,-0.4086301624774933,-0.4105883836746216,-0.4125422239303589,-0.41056424379348755,-0.4167781174182892,-0.41543617844581604,-0.4181298613548279,-0.41737279295921326,-0.418243408203125,-0.41933971643447876]
[-0.4190506041049957,-0.41824856400489807,-0.4165651798248291,-0.4167017936706543,-0.41902822256088257,-0.41664010286331177,-0.41593897342681885,-0.41434910893440247,-0.416366308927536,-0.4113811254501343,-0.3798925578594208,-0.3901195824146271,-0.4431121051311493,-0.4154201149940491,-0.3708435297012329,-0.40773335099220276,-0.4067622125148773,-0.3891085982322693,-0.3910399079322815,-0.40208378434181213,-0.40792152285575867,-0.4110185205936432,-0.413430780172348,-0.4139646589756012,-0.4195707440376282,-0.4170604646205902,-0.41729167103767395,-0.419534295797348]
[-0.41971921920776367,-0.4172452688217163,-0.41814061999320984,-0.41768142580986023,-0.4179212749004364,-0.41556864976882935,-0.41415002942085266,-0.41156870126724243,-0.3987278640270233,-0.26922255754470825,1.84865403175354,1.7001625299453735,2.8296291828155518,3.298288583755493,2.1449694633483887,2.9666621685028076,2.2506673336029053,1.401097297668457,-0.1619659960269928,-0.326304167509079,-0.41300705075263977,-0.41458266973495483,-0.4114508330821991,-0.41271960735321045,-0.4170026481151581,-0.41662684082984924,-0.41934919357299805,-0.4201279282569885]
[-0.41963905096054077,-0.41807377338409424,-0.41799846291542053,-0.41614818572998047,-0.41878628730773926,-0.41582414507865906,-0.41353970766067505,-0.412232369184494,-0.46496346592903137,1.7332922220230103,3.3271965980529785,1.6092236042022705,2.6376726627349854,2.234744071960449,2.730600595474243,3.547971725463867,3.1183745861053467,2.556516408920288,1.9456591606140137,2.643932342529297,-0.19452545046806335,-0.45483994483947754,-0.4175737202167511,-0.41431567072868347,-0.41312283277511597,-0.416814386844635,-0.42017123103141785,-0.41982799768447876]
[-0.4201130270957947,-0.4179174304008484,-0.4174267649650574,-0.4151085913181305,-0.41606953740119934,-0.40945354104042053,-0.38799595832824707,-0.3282713294029236,0.6545079946517944,2.2316744327545166,2.5920939445495605,1.0307848453521729,1.2396637201309204,1.3174586296081543,2.1090128421783447,1.0397958755493164,1.131534457206726,1.3826074600219727,2.7240607738494873,3.6560864448547363,1.7297744750976562,-0.309073805809021,-0.40985292196273804,-0.41727718710899353,-0.4081794023513794,-0.4148792028427124,-0.4178604781627655,-0.4202826917171478]
[-0.4199604094028473,-0.41720542311668396,-0.41604360938072205,-0.41404610872268677,-0.41139018535614014,-0.40532639622688293,-0.3886379301548004,0.32126376032829285,3.019334316253662,1.7805707454681396,1.722305417060852,-0.09646452963352203,-0.23311340808868408,-0.242864727973938,-0.2488427758216858,-0.2712475657463074,-0.34452080726623535,-0.4277006685733795,1.0026720762252808,2.6319704055786133,2.7759058475494385,2.397768974304199,0.7942252159118652,-0.40931522846221924,-0.4094458222389221,-0.4101956784725189,-0.4191926419734955,-0.421935111284256]
