[-0.41654863953590393,-0.41790467500686646,-0.4184921979904175,-0.4173235595226288,-0.4211052656173706,-0.4200853109359741,-0.4197486340999603,-0.41857731342315674,-0.4194082021713257,-0.41936928033828735,-0.42031699419021606,-0.4195120632648468,-0.4218103587627411,-0.4179692566394806,-0.41984260082244873,-0.41812512278556824,-0.4223010540008545,-0.41929304599761963,-0.42167866230010986,-0.42238959670066833,-0.42280516028404236,-0.416268914937973,-0.4092017710208893,-0.3951847553253174,-0.4262308180332184,-0.4133813977241516,-0.38955071568489075,-0.4024295508861542]
[-0.41861847043037415,-0.4193897843360901,-0.41971731185913086,-0.4193226099014282,-0.42139995098114014,-0.42085039615631104,-0.4195142090320587,-0.41882047057151794,-0.4192871153354645,-0.418830543756485,-0.42053213715553284,-0.4179075062274933,-0.4193263053894043,-0.41651269793510437,-0.4166039228439331,-0.41322061419487,-0.4168951213359833,-0.425235778093338,-0.42226532101631165,-0.43049585819244385,-0.42243003845214844,-0.40587759017944336,-0.4111320376396179,-0.4110525846481323,-0.4103401005268097,-0.39917781949043274,-0.3999185562133789,-0.4067677855491638]
[-0.42047783732414246,-0.41937896609306335,-0.420879989862442,-0.4203907549381256,-0.4212624728679657,-0.41992828249931335,-0.42041271924972534,-0.4188600778579712,-0.4202255308628082,-0.4193856120109558,-0.42021018266677856,-0.4196774959564209,-0.4199475646018982,-0.4178111255168915,-0.4104626774787903,-0.4106002151966095,-0.44377681612968445,-0.4079599380493164,-0.4362291693687439,-0.3810955286026001,-0.398305207490921,-0.4034588634967804,-0.4115092158317566,-0.4146606922149658,-0.4191024601459503,-0.413861483335495,-0.41661322116851807,-0.41335755586624146]
[-0.4209691882133484,-0.4198124408721924,-0.42031946778297424,-0.41970905661582947,-0.4214477837085724,-0.41939395666122437,-0.4194422960281372,-0.41856643557548523,-0.42009472846984863,-0.41863688826560974,-0.41943252086639404,-0.4197147786617279,-0.4194070100784302,-0.4088912010192871,-0.40833303332328796,-0.4312443137168884,0.10440593957901001,0.7609810829162598,0.5097337961196899,0.7433730363845825,-0.4293345808982849,-0.38796210289001465,-0.39127203822135925,-0.413129597902298,-0.4162997007369995,-0.4173465669155121,-0.4167783260345459,-0.4179864823818207]
[-0.42043536901474,-0.4195650815963745,-0.4197048544883728,-0.4191727042198181,-0.42130616307258606,-0.41891759634017944,-0.41954100131988525,-0.4181591272354126,-0.4193273186683655,-0.41731616854667664,-0.41904890537261963,-0.4148547649383545,-0.4085756838321686,-0.3720525801181793,0.3672161102294922,2.747619152069092,2.224886417388916,2.3563287258148193,2.509087324142456,1.2828916311264038,0.7948061227798462,-0.3956559896469116,-0.3896001875400543,-0.3992761969566345,-0.41471022367477417,-0.41551291942596436,-0.4193156063556671,-0.41656962037086487]
[-0.42060336470603943,-0.419820100069046,-0.42012467980384827,-0.4192100167274475,-0.4210345447063446,-0.41929692029953003,-0.4195088744163513,-0.41819319128990173,-0.4199122488498688,-0.4174457788467407,-0.4160333573818207,-0.41355836391448975,-0.41789668798446655,0.7990376949310303,3.0546765327453613,2.9132587909698486,2.9134302139282227,3.0829930305480957,3.1696600914001465,3.024571418762207,2.95654034614563,1.3674933910369873,-0.44166943430900574,-0.38512083888053894,-0.40002530813217163,-0.4106904864311218,-0.41423875093460083,-0.4178556501865387]
[-0.4213147759437561,-0.41900089383125305,-0.41981956362724304,-0.4191371202468872,-0.4205165505409241,-0.41916802525520325,-0.4188591241836548,-0.4169448912143707,-0.41813981533050537,-0.41439396142959595,-0.4120955169200897,-0.40194669365882874,0.7265552282333374,2.5321152210235596,3.1589860916137695,2.6190226078033447,2.8697314262390137,2.736363649368286,3.5232837200164795,2.8797340393066406,3.14992618560791,1.6868393421173096,0.5183043479919434,-0.43486109375953674,-0.39171552658081055,-0.4079195559024811,-0.4141286611557007,-0.4154756963253021]
[-0.4219324290752411,-0.4188932776451111,-0.4205346405506134,-0.4190320074558258,-0.4201512634754181,-0.41868749260902405,-0.41880786418914795,-0.41779547929763794,-0.4173089563846588,-0.4134178161621094,-0.3979889750480652,-0.04673321545124054,2.774233102798462,3.1231770515441895,2.8182144165039062,1.7678736448287964,1.0428458452224731,0.3750940263271332,0.3059394359588623,1.6107192039489746,2.9453604221343994,2.278012752532959,2.8974030017852783,0.4285387694835663,-0.3846895396709442,-0.39592835307121277,-0.40607911348342896,-0.41558483242988586]
[-0.4221840798854828,-0.42003995180130005,-0.420611172914505,-0.4189756214618683,-0.4203038513660431,-0.4181872308254242,-0.4184502363204956,-0.4162251949310303,-0.4145423173904419,-0.41227462887763977,-0.31266409158706665,2.1841201782226562,2.916682243347168,3.0005483627319336,1.8468276262283325,-0.3197060227394104,-0.3857778012752533,-0.3675976097583771,-0.3677811026573181,-0.6192270517349243,-0.35692453384399414,1.0202466249465942,2.8728320598602295,1.712990403175354,-0.4400206208229065,-0.3968198299407959,-0.41053542494773865,-0.4169711470603943]
[-0.42161989212036133,-0.41982170939445496,-0.42026975750923157,-0.4189377725124359,-0.4199695587158203,-0.4185524582862854,-0.4186640977859497,-0.41623207926750183,-0.41411539912223816,-0.4118340015411377,-0.2761346101760864,2.7894349098205566,2.7097671031951904,2.2776966094970703,-0.3283745050430298,-0.37963351607322693,-0.3842456638813019,-0.36447036266326904,-0.3899158537387848,-0.40939220786094666,-0.8695186376571655,1.4760286808013916,3.6380693912506104,2.6002681255340576,1.1060951948165894,-0.3675398528575897,-0.4111877381801605,-0.41441863775253296]
[-0.4218493103981018,-0.41965970396995544,-0.4203869104385376,-0.4187324643135071,-0.4194299578666687,-0.4174816906452179,-0.4170651137828827,-0.4146139323711395,-0.41013026237487793,-0.4091337025165558,1.1844165325164795,2.750138998031616,2.659513473510742,-0.037676744163036346,-0.38246265053749084,-0.40212956070899963,-0.40622493624687195,-0.3947561979293823,-0.36233431100845337,-0.4004189968109131,-0.05897315591573715,1.248270034790039,2.5519282817840576,3.0829591751098633,0.21649354696273804,-0.40590807795524597,-0.40969833731651306,-0.4164198637008667]
[-0.42100849747657776,-0.4193671643733978,-0.4202006459236145,-0.41861096024513245,-0.4191102683544159,-0.4180004596710205,-0.41762903332710266,-0.4138001501560211,-0.40151122212409973,-0.2682167589664459,2.2174019813537598,2.93149995803833,1.9001898765563965,-0.375711590051651,-0.3964243531227112,-0.40752941370010376,-0.403766930103302,-0.40533363819122314,-0.36519426107406616,-0.20517107844352722,3.0335047245025635,2.887864351272583,1.3399614095687866,1.11835515499115,-0.4073543846607208,-0.37239646911621094,-0.4017794728279114,-0.4108160436153412]
[-0.42079871892929077,-0.41996273398399353,-0.4200228154659271,-0.4178708791732788,-0.4184763431549072,-0.41684406995773315,-0.41636767983436584,-0.4140567481517792,-0.5110452175140381,0.9828164577484131,2.6755528450012207,2.646042585372925,0.9263890981674194,-0.4098685085773468,-0.4020001292228699,-0.40889444947242737,-0.40889230370521545,-0.3798769414424896,-0.1934623271226883,1.8322309255599976,3.01182222366333,3.420616626739502,2.4520459175109863,1.5348875522613525,-0.42168423533439636,-0.4084674119949341,-0.4121483564376831,-0.40585950016975403]
[-0.42115503549575806,-0.41979068517684937,-0.41941124200820923,-0.4175943434238434,-0.41864970326423645,-0.4168352782726288,-0.4159300625324249,-0.4100531041622162,0.48507818579673767,2.8619089126586914,2.5033230781555176,2.127817392349243,0.5635625123977661,-0.41227129101753235,-0.39679914712905884,-0.40322500467300415,-0.3967043459415436,0.3893369138240814,1.4945127964019775,1.5562567710876465,2.1056056022644043,1.2692080736160278,1.6992158889770508,2.319751024246216,0.8085205554962158,0.2611791789531708,-0.4251237213611603,-0.40042388439178467]
[-0.4212266206741333,-0.4195418059825897,-0.4203309416770935,-0.4174351692199707,-0.41872671246528625,-0.4165952205657959,-0.41448596119880676,-0.4190148115158081,2.23175311088562,3.20345401763916,2.5348634719848633,2.077094316482544,0.5322980880737305,-0.4654560685157776,-0.41522568464279175,-0.4169057607650757,-0.3299570083618164,1.57503342628479,1.6899964809417725,1.8944735527038574,2.8773112297058105,2.707411527633667,2.8152098655700684,4.178375720977783,2.412593364715576,1.0895941257476807,-0.42498770356178284,-0.41146978735923767]
[-0.42085596919059753,-0.4199768900871277,-0.4201481342315674,-0.41825172305107117,-0.4182586967945099,-0.41687873005867004,-0.412860631942749,-0.4181496202945709,0.9422897100448608,2.0988903045654297,2.0465452671051025,2.81735897064209,1.4289524555206299,-0.2791706919670105,-0.4284515678882599,-0.41646796464920044,0.28758344054222107,1.8472862243652344,1.897979974746704,1.8751758337020874,2.8273062705993652,2.6848292350769043,4.09295129776001,2.4122731685638428,-0.36747848987579346,-0.4473239779472351,-0.40358495712280273,-0.41231775283813477]
[-0.42078524827957153,-0.4195357859134674,-0.4193008840084076,-0.4180624186992645,-0.41855406761169434,-0.41680946946144104,-0.41427838802337646,-0.4172218441963196,-0.4065866470336914,-0.38801512122154236,-0.3600068688392639,0.32369205355644226,1.0794872045516968,-0.09506964683532715,-0.42138436436653137,-0.13975131511688232,1.9055721759796143,2.3252499103546143,2.6169660091400146,2.325324296951294,2.449937582015991,0.5859065055847168,0.2964339852333069,-0.30650919675827026,-0.4030880033969879,-0.40782901644706726,-0.4087221026420593,-0.4167798161506653]
[-0.42063549160957336,-0.41961008310317993,-0.41953667998313904,-0.41829484701156616,-0.4190158247947693,-0.4176333546638489,-0.4138623774051666,-0.4175063371658325,-0.4121631681919098,-0.401587575674057,-0.446623831987381,-0.4288998544216156,-0.4652603566646576,-0.48634177446365356,-0.31249475479125977,1.738325595855713,2.5828144550323486,2.6100845336914062,2.756377696990967,2.51682448387146,1.4289475679397583,-0.3084031045436859,-0.33990222215652466,-0.38448411226272583,-0.395354300737381,-0.40585827827453613,-0.41805407404899597,-0.4196096658706665]
[-0.42064380645751953,-0.41814863681793213,-0.41876235604286194,-0.41834741830825806,-0.4184940755367279,-0.41769999265670776,-0.41602399945259094,-0.41553956270217896,-0.4182734787464142,-0.4124978482723236,-0.3990135192871094,-0.4068717956542969,-0.43744078278541565,0.38009825348854065,1.509186863899231,2.725874185562134,2.6143336296081543,2.465322494506836,1.5640015602111816,-0.03373769670724869,-0.3610535264015198,-0.39503195881843567,-0.40167734026908875,-0.40357711911201477,-0.4079527258872986,-0.41497114300727844,-0.4216683506965637,-0.4226776361465454]
[-0.420134961605072,-0.4182140529155731,-0.4185989797115326,-0.41799598932266235,-0.41888436675071716,-0.41730737686157227,-0.4170849323272705,-0.416767418384552,-0.4159087538719177,-0.4103388786315918,-0.43147364258766174,-0.18095515668392181,1.1378095149993896,2.7882823944091797,2.897360324859619,2.9255149364471436,2.690568685531616,1.4947947263717651,-0.3497903645038605,-0.3772910535335541,-0.4022461175918579,-0.4090413451194763,-0.40728989243507385,-0.4130776524543762,-0.4171128571033478,-0.4183669090270996,-0.4211566150188446,-0.4226052165031433]
[-0.4209451675415039,-0.41868868470191956,-0.41859132051467896,-0.41680464148521423,-0.4184625446796417,-0.4159884452819824,-0.4177628457546234,-0.415185809135437,-0.4179747700691223,-0.4096395969390869,0.37869611382484436,2.5229361057281494,2.5446383953094482,2.5649232864379883,2.499962091445923,2.657926321029663,1.8791379928588867,-0.28372618556022644,-0.4053565263748169,-0.4068537950515747,-0.40995553135871887,-0.40961596369743347,-0.41737625002861023,-0.4165912866592407,-0.4177813231945038,-0.41894370317459106,-0.4221881031990051,-0.4231617748737335]
[-0.41973382234573364,-0.41962385177612305,-0.4178996682167053,-0.41703590750694275,-0.4183395504951477,-0.41732484102249146,-0.418250173330307,-0.41510042548179626,-0.415377140045166,-0.40924325585365295,1.772895097732544,3.069486379623413,3.076694965362549,2.815352439880371,1.5452288389205933,1.0411572456359863,-0.227361798286438,-0.3828423023223877,-0.40378090739250183,-0.40741321444511414,-0.41235053539276123,-0.41345691680908203,-0.41896694898605347,-0.4182891547679901,-0.41969603300094604,-0.4196448028087616,-0.42191430926322937,-0.42222607135772705]
[-0.42064177989959717,-0.4186999797821045,-0.41765376925468445,-0.41680052876472473,-0.4166075885295868,-0.4155470132827759,-0.41837626695632935,-0.4153628349304199,-0.41693273186683655,-0.41351109743118286,0.9601259231567383,1.8079791069030762,1.6142383813858032,1.276735544204712,-0.37395569682121277,-0.4147520959377289,-0.3874991834163666,-0.40342822670936584,-0.4124498963356018,-0.4124719202518463,-0.417314350605011,-0.4170016944408417,-0.41801488399505615,-0.418396919965744,-0.4189292788505554,-0.4198148548603058,-0.4212784469127655,-0.42081892490386963]
[-0.42029714584350586,-0.41804811358451843,-0.417970210313797,-0.41582679748535156,-0.418412446975708,-0.4159204363822937,-0.41837042570114136,-0.4151400327682495,-0.4169263243675232,-0.4068499207496643,-0.4485069215297699,-0.3308456242084503,-0.420970618724823,-0.4422210156917572,-0.3968835473060608,-0.39941731095314026,-0.40019357204437256,-0.4068438410758972,-0.415349543094635,-0.4151746928691864,-0.4188755452632904,-0.4183822572231293,-0.41841813921928406,-0.4179040193557739,-0.4185519516468048,-0.41946491599082947,-0.4203221797943115,-0.41923385858535767]
[-0.41973790526390076,-0.4179641306400299,-0.4192553162574768,-0.4156873822212219,-0.4178072512149811,-0.41503795981407166,-0.418084055185318,-0.41627511382102966,-0.4163256585597992,-0.4094155728816986,-0.409513920545578,-0.41364723443984985,-0.40429115295410156,-0.40218859910964966,-0.4094732105731964,-0.4052591621875763,-0.41444239020347595,-0.4121176302433014,-0.4158363342285156,-0.4149993658065796,-0.41823646426200867,-0.4163987636566162,-0.41767507791519165,-0.4171997606754303,-0.41801026463508606,-0.41759711503982544,-0.42060011625289917,-0.4203042984008789]
