[-0.41640910506248474,-0.41748130321502686,-0.4194156229496002,-0.4183955192565918,-0.4203181564807892,-0.41952061653137207,-0.41972458362579346,-0.4190399646759033,-0.420114666223526,-0.41896215081214905,-0.4216383397579193,-0.41995424032211304,-0.42252975702285767,-0.4199782907962799,-0.42031145095825195,-0.41793161630630493,-0.4191388189792633,-0.4167115092277527,-0.4166173040866852,-0.4156947731971741,-0.41675838828086853,-0.41487252712249756,-0.4143608808517456,-0.41597557067871094,-0.4164201617240906,-0.416293740272522,-0.4165762960910797,-0.412289559841156]
[-0.41916972398757935,-0.4194684624671936,-0.4198167324066162,-0.41858160495758057,-0.4200357496738434,-0.41938015818595886,-0.4196222424507141,-0.4187076985836029,-0.41935503482818604,-0.4181819558143616,-0.41946297883987427,-0.41798728704452515,-0.4214758276939392,-0.41705477237701416,-0.41588494181632996,-0.4161163568496704,-0.41742417216300964,-0.41443169116973877,-0.4160374402999878,-0.4137621223926544,-0.4150199294090271,-0.412667453289032,-0.4137532711029053,-0.4164910912513733,-0.41733843088150024,-0.41716793179512024,-0.4179916977882385,-0.41608646512031555]
[-0.42100057005882263,-0.42006462812423706,-0.42069438099861145,-0.41943827271461487,-0.42096224427223206,-0.4203333258628845,-0.4198131561279297,-0.4188287854194641,-0.42041853070259094,-0.41812342405319214,-0.41899046301841736,-0.42034533619880676,-0.42126888036727905,-0.41793376207351685,-0.41026145219802856,-0.41015610098838806,-0.41218048334121704,-0.4147486686706543,-0.41910067200660706,-0.4158211946487427,-0.41545724868774414,-0.4140683114528656,-0.41479575634002686,-0.4152624309062958,-0.4163956344127655,-0.4188351035118103,-0.4185240566730499,-0.4179704189300537]
[-0.42125481367111206,-0.4203987121582031,-0.42040154337882996,-0.4196290373802185,-0.42092061042785645,-0.41987887024879456,-0.419911652803421,-0.41898778080940247,-0.42076602578163147,-0.41874799132347107,-0.41790300607681274,-0.4176856577396393,-0.4203515648841858,-0.42041781544685364,-0.41443392634391785,-0.4031784236431122,-0.40708625316619873,-0.41042399406433105,-0.4137296974658966,-0.41622570157051086,-0.4166516065597534,-0.4136650264263153,-0.41652053594589233,-0.41618049144744873,-0.41720014810562134,-0.4183984100818634,-0.41922956705093384,-0.41822385787963867]
[-0.42066454887390137,-0.4199368357658386,-0.42086541652679443,-0.4193146526813507,-0.42084771394729614,-0.41973957419395447,-0.4203577935695648,-0.4181872010231018,-0.4197688698768616,-0.41677090525627136,-0.41582629084587097,-0.41516172885894775,-0.41536232829093933,-0.41344383358955383,-0.4186939597129822,-0.3966411352157593,-0.45581114292144775,-0.4186806082725525,-0.40145671367645264,-0.4059832990169525,-0.4104290008544922,-0.4122811555862427,-0.4149349629878998,-0.4150286912918091,-0.4166896343231201,-0.4179641604423523,-0.42020153999328613,-0.4191790521144867]
[-0.42130157351493835,-0.4204385280609131,-0.4205944240093231,-0.4193972051143646,-0.42097413539886475,-0.4196833372116089,-0.4194153845310211,-0.41840970516204834,-0.42022594809532166,-0.41652679443359375,-0.4147902727127075,-0.41314002871513367,-0.4077805280685425,-0.32198184728622437,1.6033835411071777,1.6767349243164062,0.07257615029811859,-0.3881084620952606,-0.38746556639671326,-0.3934364914894104,-0.4041883647441864,-0.4101862907409668,-0.41600051522254944,-0.4161994457244873,-0.4178933799266815,-0.4177995026111603,-0.4195178151130676,-0.41854795813560486]
[-0.42200416326522827,-0.4198044538497925,-0.4199555516242981,-0.4194774627685547,-0.42098334431648254,-0.4195639491081238,-0.4196924567222595,-0.4173414707183838,-0.4197567105293274,-0.4157993495464325,-0.4129956066608429,-0.41246432065963745,-0.38510456681251526,1.456002950668335,3.0955281257629395,3.351105213165283,2.9930739402770996,1.6122279167175293,-0.34270167350769043,-0.39216309785842896,-0.40169757604599,-0.40738481283187866,-0.4143119752407074,-0.4160342514514923,-0.4168477952480316,-0.4183373749256134,-0.42008739709854126,-0.4200511872768402]
[-0.4214172065258026,-0.4195636212825775,-0.4201529622077942,-0.41907572746276855,-0.4205266833305359,-0.4197494089603424,-0.41906020045280457,-0.4176118075847626,-0.41810116171836853,-0.41557466983795166,-0.41275206208229065,-0.40957409143447876,0.22423741221427917,2.6164917945861816,1.7261219024658203,1.80154550075531,2.776059150695801,2.270439386367798,0.7979731559753418,-0.4027647376060486,-0.3998226821422577,-0.4088687598705292,-0.4148603677749634,-0.41521793603897095,-0.41770023107528687,-0.41837215423583984,-0.4209705889225006,-0.4199634790420532]
[-0.42125204205513,-0.4188734292984009,-0.42064744234085083,-0.41972166299819946,-0.41991230845451355,-0.41882064938545227,-0.4182997941970825,-0.41586920619010925,-0.41472551226615906,-0.4135607182979584,-0.40255653858184814,-0.0992656797170639,2.216358184814453,3.427058696746826,2.7480080127716064,1.6082290410995483,2.6877434253692627,2.441265106201172,1.457956075668335,-0.37063589692115784,-0.40212514996528625,-0.40984541177749634,-0.41460344195365906,-0.41416046023368835,-0.41819778084754944,-0.417522132396698,-0.42022353410720825,-0.41907379031181335]
[-0.4206549823284149,-0.41919413208961487,-0.4205268621444702,-0.4199219346046448,-0.4195786118507385,-0.4192032814025879,-0.41750314831733704,-0.41667282581329346,-0.4122062921524048,-0.41149619221687317,-0.33668243885040283,1.9807050228118896,3.0312256813049316,2.06308913230896,2.2556467056274414,2.0652687549591064,3.0391969680786133,1.882530927658081,0.03979146480560303,-0.3618558645248413,-0.4046823978424072,-0.412065714597702,-0.41550493240356445,-0.4153003692626953,-0.4176202416419983,-0.41780099272727966,-0.4199827015399933,-0.4195897877216339]
