[-0.322883278131485,0.1626441478729248,-0.29898494482040405,0.2674756348133087,-0.29076051712036133,-0.4117540419101715,-0.41802480816841125,-0.4163520932197571,-0.4199952185153961,-0.4192354083061218,-0.4211280941963196,-0.41906386613845825,-0.4220452308654785,-0.41952359676361084,-0.4203874170780182,-0.4180307686328888,-0.413938969373703,-0.4039810299873352,-0.40528008341789246,-0.4088748097419739,-0.4130667746067047,-0.39684754610061646,-0.23675155639648438,-0.318655788898468,-0.42897653579711914,-0.42446836829185486,-0.3992425799369812,-0.39129185676574707]
[-0.39342427253723145,-0.4178937077522278,-0.3928584158420563,-0.3975116014480591,-0.4167809784412384,-0.41475799679756165,-0.41768449544906616,-0.41886308789253235,-0.4202669560909271,-0.4187498986721039,-0.42025187611579895,-0.41764432191848755,-0.4185018539428711,-0.41585060954093933,-0.4166436195373535,-0.4187804162502289,-0.42709875106811523,-0.41244426369667053,-0.3703327775001526,-0.4259648025035858,-0.3996215760707855,-0.3880192041397095,-0.3666249215602875,-0.40030354261398315,-0.3934071958065033,-0.3950655162334442,-0.3997138440608978,-0.4031146764755249]
[-0.40909501910209656,-0.40437376499176025,-0.4042898416519165,-0.41474711894989014,-0.41859662532806396,-0.41592395305633545,-0.41835322976112366,-0.4175202250480652,-0.42010706663131714,-0.41817334294319153,-0.4204745888710022,-0.4182963967323303,-0.41967397928237915,-0.41540271043777466,-0.4051887094974518,-0.35450804233551025,0.17071986198425293,-0.016227655112743378,0.14501062035560608,-0.2236584722995758,-0.41811421513557434,-0.40609902143478394,-0.38141369819641113,-0.40011677145957947,-0.4075503349304199,-0.4072521924972534,-0.4124257266521454,-0.4101322293281555]
[-0.3985000550746918,-0.32530874013900757,-0.40868693590164185,-0.4145253300666809,-0.4192509651184082,-0.4157864451408386,-0.4187977910041809,-0.41753625869750977,-0.4209253191947937,-0.419501394033432,-0.42223069071769714,-0.419716477394104,-0.42000529170036316,-0.4158861041069031,-0.38057202100753784,1.5808693170547485,3.0573770999908447,3.3251304626464844,2.7583799362182617,2.893022060394287,1.402830958366394,-0.3712640404701233,-0.3888193368911743,-0.39969122409820557,-0.4079045355319977,-0.40984904766082764,-0.41455772519111633,-0.41670289635658264]
[-0.31911706924438477,-0.3895416855812073,-0.4160853624343872,-0.4159379303455353,-0.4191899597644806,-0.41757306456565857,-0.41891640424728394,-0.416301965713501,-0.4194748103618622,-0.4179919958114624,-0.421901673078537,-0.4185223877429962,-0.4210737943649292,-0.4079707860946655,-0.210765540599823,1.9668405055999756,0.683803915977478,-0.010836750268936157,0.8401807546615601,3.642961025238037,2.547983169555664,-0.10402624309062958,-0.3973579704761505,-0.40024325251579285,-0.406839519739151,-0.408012717962265,-0.41493624448776245,-0.4172261953353882]
[0.18745023012161255,-0.3891521990299225,-0.4182734787464142,-0.4167303740978241,-0.4192405045032501,-0.4168512523174286,-0.41967466473579407,-0.4169909656047821,-0.4199410080909729,-0.41880038380622864,-0.4205920994281769,-0.417428195476532,-0.41965189576148987,-0.41176047921180725,-0.40585723519325256,-0.4382629990577698,-0.3470084071159363,-0.3149234652519226,-0.7182902097702026,0.4421639144420624,1.8838298320770264,0.13087394833564758,-0.4097471833229065,-0.4048566520214081,-0.4112517535686493,-0.41264399886131287,-0.4159068465232849,-0.41735538840293884]
[-0.04642712324857712,-0.39812996983528137,-0.41881701350212097,-0.4173735976219177,-0.4192737936973572,-0.4174385368824005,-0.4194311201572418,-0.41639193892478943,-0.4185214042663574,-0.41733983159065247,-0.41923269629478455,-0.4197099208831787,-0.41784268617630005,-0.41332894563674927,-0.40572911500930786,-0.4146076738834381,-0.38748589158058167,-0.4086429178714752,-0.4353483021259308,-0.373398095369339,0.9369586706161499,-0.3876742124557495,-0.41321060061454773,-0.4132281541824341,-0.41568201780319214,-0.41763508319854736,-0.4204428791999817,-0.4200862944126129]
[-0.3798280656337738,-0.41189488768577576,-0.41775134205818176,-0.41834402084350586,-0.41885000467300415,-0.41719821095466614,-0.41900336742401123,-0.41777947545051575,-0.4178179204463959,-0.41890475153923035,-0.42153868079185486,-0.4249671995639801,-0.42077019810676575,-0.4173927307128906,-0.4146966338157654,-0.4109058678150177,-0.4026126265525818,-0.4179835915565491,-0.41998422145843506,-0.40679657459259033,-0.41739368438720703,-0.40835732221603394,-0.41357022523880005,-0.41296470165252686,-0.4156985580921173,-0.41664984822273254,-0.42231982946395874,-0.4208380877971649]
[-0.41440510749816895,-0.42020532488822937,-0.41912588477134705,-0.41832536458969116,-0.41886118054389954,-0.4170742332935333,-0.41841232776641846,-0.4170156717300415,-0.4124290347099304,-0.4175370931625366,-0.4248866140842438,-0.3372325897216797,-0.3868509531021118,-0.40724456310272217,-0.4095849394798279,-0.41153737902641296,-0.4084640443325043,-0.40611201524734497,-0.41913047432899475,-0.4162236154079437,-0.4096963405609131,-0.41761457920074463,-0.4163675606250763,-0.4163195490837097,-0.41696619987487793,-0.4172932505607605,-0.4215230643749237,-0.42072582244873047]
[-0.42073559761047363,-0.4205096960067749,-0.41960352659225464,-0.419069766998291,-0.4191014766693115,-0.41796430945396423,-0.4185488820075989,-0.4170515239238739,-0.4127386510372162,-0.412027508020401,0.13459333777427673,1.5902478694915771,0.6627386808395386,-0.39392346143722534,-0.40501338243484497,-0.41157734394073486,-0.4103226065635681,-0.4076950252056122,-0.31707918643951416,-0.4193493723869324,-0.41097208857536316,-0.4157141447067261,-0.41922566294670105,-0.4163355529308319,-0.4179774522781372,-0.41810494661331177,-0.4205121099948883,-0.4197836220264435]
