[-0.42222434282302856,-0.41936901211738586,-0.41965386271476746,-0.4188305139541626,-0.41823795437812805,-0.41589778661727905,-0.41331979632377625,-0.41125187277793884,-0.40581607818603516,1.2812693119049072,2.8119935989379883,2.698897123336792,2.4264602661132812,-0.3714553117752075,-0.36312738060951233,-0.4040568768978119,-0.3985675275325775,-0.4017121195793152,-0.41181129217147827,-0.40924182534217834,-0.4166414737701416,-0.41554751992225647,-0.41829386353492737,-0.41605743765830994,-0.4162253141403198,-0.41694796085357666,-0.41873639822006226,-0.41988077759742737]
[-0.421183317899704,-0.41989824175834656,-0.4195496439933777,-0.4188554883003235,-0.41797664761543274,-0.41602304577827454,-0.41408005356788635,-0.40698957443237305,-0.40395697951316833,1.641996145248413,2.5075278282165527,2.7761974334716797,0.378584623336792,-0.38287612795829773,-0.3787880539894104,-0.40383338928222656,-0.40628692507743835,-0.40963754057884216,-0.42035555839538574,-0.410360723733902,-0.4137295186519623,-0.417378693819046,-0.4192933738231659,-0.41629377007484436,-0.41696247458457947,-0.41655534505844116,-0.41920205950737,-0.4193938374519348]
[-0.421027272939682,-0.41894805431365967,-0.4194297790527344,-0.4175495207309723,-0.4170280992984772,-0.413818895816803,-0.4122195541858673,-0.408609002828598,-0.25373268127441406,2.7447497844696045,2.7170650959014893,1.8429731130599976,-0.4045991897583008,-0.400131493806839,-0.39674729108810425,-0.4059247076511383,-0.4092176556587219,-0.29607027769088745,-0.34425872564315796,-0.39993393421173096,-0.4041065573692322,-0.41215428709983826,-0.4176941215991974,-0.4164518713951111,-0.41723039746284485,-0.4167136549949646,-0.41939347982406616,-0.41864919662475586]
[-0.42019474506378174,-0.4194900691509247,-0.41891175508499146,-0.4185596704483032,-0.4184934198856354,-0.41377466917037964,-0.4113371968269348,-0.4038337469100952,1.347985863685608,3.0676300525665283,2.6934421062469482,0.6684846878051758,-0.40337613224983215,-0.38020360469818115,-0.3923659920692444,-0.42744630575180054,-0.0904434472322464,1.2719306945800781,0.8130701780319214,-0.3974130153656006,-0.40648528933525085,-0.4103747308254242,-0.4167349934577942,-0.4182129502296448,-0.417315274477005,-0.41787874698638916,-0.42104777693748474,-0.4186614453792572]
[-0.4196511507034302,-0.4179273247718811,-0.418517142534256,-0.41626593470573425,-0.41785597801208496,-0.411812961101532,-0.40764757990837097,-0.4011678993701935,2.3948023319244385,2.567563056945801,2.366852045059204,0.3462173640727997,-0.4346698820590973,-0.5044231414794922,-0.22976356744766235,1.8401854038238525,2.360409736633301,2.4716248512268066,2.197824239730835,-0.4015811085700989,-0.4076327085494995,-0.403659462928772,-0.41794389486312866,-0.41590961813926697,-0.4185066819190979,-0.41839611530303955,-0.4208053648471832,-0.4196268320083618]
[-0.4192190170288086,-0.4177325367927551,-0.4185600280761719,-0.4189695715904236,-0.4180000424385071,-0.41314318776130676,-0.4076095223426819,-0.39837977290153503,1.8272838592529297,3.1145081520080566,2.3313934803009033,1.867302417755127,0.6659399271011353,1.2881643772125244,2.1866631507873535,3.250441312789917,2.954745054244995,2.5990748405456543,2.5903942584991455,0.4983768165111542,-0.396480917930603,-0.4049307405948639,-0.41687363386154175,-0.41815486550331116,-0.4205518364906311,-0.41859880089759827,-0.4209132194519043,-0.4193103015422821]
[-0.41962507367134094,-0.41747111082077026,-0.4176444709300995,-0.4171019196510315,-0.4178416430950165,-0.4119507372379303,-0.4104517698287964,-0.4059232175350189,0.5193198919296265,1.9751927852630615,2.7842113971710205,2.807023048400879,3.9811582565307617,2.8418240547180176,2.4378890991210938,2.5281765460968018,2.3508899211883545,3.144041061401367,2.793099880218506,0.2586670517921448,-0.39120861887931824,-0.4077136516571045,-0.4174492657184601,-0.4184926450252533,-0.419556200504303,-0.4188687801361084,-0.41944262385368347,-0.41909629106521606]
[-0.4197251498699188,-0.4175476133823395,-0.41799479722976685,-0.4169890284538269,-0.41775402426719666,-0.4133645296096802,-0.41153183579444885,-0.40733322501182556,-0.363351970911026,1.1511317491531372,1.2771081924438477,1.4295157194137573,2.2340686321258545,1.8607406616210938,2.151013135910034,2.6465072631835938,2.4910144805908203,2.282180070877075,2.1025390625,-0.36815178394317627,-0.39479848742485046,-0.41115596890449524,-0.41835805773735046,-0.4196370542049408,-0.419473797082901,-0.4185854196548462,-0.41952911019325256,-0.4185112714767456]
[-0.4199773371219635,-0.4179527163505554,-0.41681838035583496,-0.41604167222976685,-0.41743120551109314,-0.41313526034355164,-0.4129110276699066,-0.4071083962917328,-0.3969728648662567,-0.4129515290260315,-0.4225291907787323,-0.3733445107936859,-0.3786563277244568,-0.3190860152244568,-0.13354894518852234,2.576503276824951,1.9259047508239746,2.0374629497528076,1.3545290231704712,-0.39627793431282043,-0.3944615423679352,-0.40753424167633057,-0.4182718098163605,-0.41870933771133423,-0.420075923204422,-0.41784772276878357,-0.4204058051109314,-0.41981935501098633]
[-0.4200405180454254,-0.41830316185951233,-0.41724950075149536,-0.41731932759284973,-0.41692718863487244,-0.41389739513397217,-0.414157509803772,-0.40873104333877563,-0.39623498916625977,-0.3942353427410126,-0.4147404432296753,-0.40461987257003784,-0.3756631016731262,-0.40787366032600403,-0.37443608045578003,0.40977612137794495,2.117966413497925,3.014296293258667,1.8264570236206055,-0.3989068269729614,-0.3950966000556946,-0.40639784932136536,-0.4185842275619507,-0.41880983114242554,-0.41998007893562317,-0.4188288152217865,-0.4202510714530945,-0.4203616678714752]
[-0.41872844099998474,-0.41775158047676086,-0.41649073362350464,-0.4153798818588257,-0.41582953929901123,-0.4135996699333191,-0.4142943024635315,-0.4114784300327301,-0.40781939029693604,-0.3969205915927887,-0.41047990322113037,-0.4057469367980957,-0.4022023379802704,-0.40431123971939087,-0.30852270126342773,-0.2777186632156372,1.7317501306533813,3.1286818981170654,2.256819725036621,-0.35322290658950806,-0.393484890460968,-0.40633076429367065,-0.4157227575778961,-0.41625434160232544,-0.4186204671859741,-0.41786468029022217,-0.42151299118995667,-0.42035937309265137]
[-0.4178979694843292,-0.4169953763484955,-0.417090505361557,-0.4159877896308899,-0.41714733839035034,-0.41577211022377014,-0.4169469177722931,-0.4145638644695282,-0.4170435070991516,-0.4088529646396637,-0.41433167457580566,-0.4089302718639374,-0.4080280065536499,-0.40725263953208923,-0.309935063123703,-0.027416981756687164,1.1162793636322021,1.063215970993042,2.494107246398926,-0.366832435131073,-0.3847824037075043,-0.40779563784599304,-0.4149160087108612,-0.4154222309589386,-0.41863998770713806,-0.41813039779663086,-0.4214010536670685,-0.42066216468811035]
[-0.41987109184265137,-0.41699305176734924,-0.4168766438961029,-0.4159461259841919,-0.41740521788597107,-0.4151036739349365,-0.4180208742618561,-0.414013534784317,-0.41564279794692993,-0.4088491201400757,-0.4176844358444214,-0.41272562742233276,-0.4180697500705719,-0.42078131437301636,-0.32545340061187744,0.1949537992477417,1.8259124755859375,1.5527220964431763,2.494079828262329,-0.3024153709411621,-0.36287933588027954,-0.40348395705223083,-0.41308265924453735,-0.41665926575660706,-0.4183892011642456,-0.41757291555404663,-0.42032590508461,-0.4203431308269501]
[-0.4183978736400604,-0.4175467789173126,-0.4192220866680145,-0.41773951053619385,-0.4191358983516693,-0.41663283109664917,-0.418942391872406,-0.415435791015625,-0.41698694229125977,-0.41580691933631897,-0.4195755124092102,-0.41580137610435486,-0.4190526306629181,-0.42170485854148865,-0.3528168797492981,0.07309632003307343,3.0073819160461426,3.181922674179077,2.5492429733276367,0.9600049257278442,-0.3834458291530609,-0.394117146730423,-0.4108825623989105,-0.41585686802864075,-0.41916754841804504,-0.41832178831100464,-0.4197918176651001,-0.42000317573547363]
[-0.4173189699649811,-0.4158379137516022,-0.4188128411769867,-0.4155457317829132,-0.41793614625930786,-0.4161384701728821,-0.4191511571407318,-0.415641725063324,-0.41749143600463867,-0.4138452410697937,-0.4196000099182129,-0.4180194139480591,-0.41937312483787537,-0.42159798741340637,-0.35871294140815735,-0.35806548595428467,3.012568235397339,3.320369243621826,3.186288595199585,1.801849365234375,-0.41806644201278687,-0.39282792806625366,-0.4124637842178345,-0.4160557687282562,-0.4187081456184387,-0.41763707995414734,-0.4208821952342987,-0.4193282425403595]
[-0.4170089066028595,-0.41692617535591125,-0.42001765966415405,-0.4189113676548004,-0.4186365604400635,-0.41804009675979614,-0.42004257440567017,-0.41599130630493164,-0.41708874702453613,-0.41596880555152893,-0.4198261797428131,-0.4218991696834564,-0.41670122742652893,-0.4165337383747101,-0.3717276155948639,-0.3268470764160156,2.010324478149414,1.0673080682754517,3.423551082611084,1.439427137374878,-0.3981660306453705,-0.39648452401161194,-0.41542181372642517,-0.41706496477127075,-0.41961899399757385,-0.4189894199371338,-0.42139732837677,-0.4196351170539856]
[-0.4180925786495209,-0.4150168299674988,-0.41878554224967957,-0.4179327189922333,-0.419599711894989,-0.4177611470222473,-0.4183060824871063,-0.4161784052848816,-0.41589173674583435,-0.4155833125114441,-0.41841867566108704,-0.42148682475090027,-0.41791215538978577,-0.41952523589134216,-0.37906986474990845,-0.42806166410446167,0.22448179125785828,1.3258155584335327,2.5952160358428955,0.8790611028671265,-0.3987257480621338,-0.40465906262397766,-0.4155498147010803,-0.41713789105415344,-0.42013487219810486,-0.4168058931827545,-0.41991618275642395,-0.4161948263645172]
[-0.4185294210910797,-0.41804376244544983,-0.4206850528717041,-0.41954660415649414,-0.4216923713684082,-0.4202674627304077,-0.4206866919994354,-0.42029157280921936,-0.4177590012550354,-0.4174373149871826,-0.4193601906299591,-0.4219669699668884,-0.4156547486782074,-0.41613730788230896,-0.3916689157485962,-0.40309229493141174,-0.24138125777244568,0.7236769199371338,0.5524275302886963,-0.35506463050842285,-0.394522488117218,-0.40605199337005615,-0.4107857644557953,-0.41345101594924927,-0.4156618118286133,-0.41355201601982117,-0.4167875647544861,-0.41192319989204407]
