[-0.42078736424446106,-0.42003393173217773,-0.42093634605407715,-0.41971781849861145,-0.4205605685710907,-0.41913172602653503,-0.4177688956260681,-0.41847172379493713,-0.4149489104747772,-0.40899670124053955,-0.499535471200943,1.945909023284912,3.137247085571289,1.0952835083007812,-0.39077499508857727,-0.39779746532440186,-0.401225745677948,-0.4079957902431488,-0.37350085377693176,0.6120175123214722,1.8369040489196777,1.291360855102539,2.9318084716796875,0.9510548114776611,-0.3672600984573364,-0.40180596709251404,-0.41358745098114014,-0.4191333055496216]
[-0.42069223523139954,-0.42001500725746155,-0.42120733857154846,-0.41949862241744995,-0.42023780941963196,-0.4191785454750061,-0.4180414080619812,-0.4164789021015167,-0.41351595520973206,-0.3927096426486969,-0.40459582209587097,2.577848434448242,2.3772635459899902,-0.38563019037246704,-0.39596477150917053,-0.40377816557884216,-0.41085827350616455,-0.4037933051586151,0.023704439401626587,1.7025572061538696,3.329207181930542,2.9031965732574463,1.4999088048934937,-0.2573077380657196,-0.37790635228157043,-0.3911353349685669,-0.41252216696739197,-0.41854140162467957]
[-0.4201810956001282,-0.42012566328048706,-0.4209320545196533,-0.41942277550697327,-0.41952723264694214,-0.4179627299308777,-0.41707906126976013,-0.41429075598716736,-0.3872644603252411,-0.2456541210412979,1.8157976865768433,3.2453267574310303,1.1595351696014404,-0.37384429574012756,-0.40985414385795593,-0.4032188951969147,-0.4078172743320465,-0.22304871678352356,2.0161638259887695,2.529975652694702,2.8312761783599854,3.0314431190490723,1.5661296844482422,-0.35514479875564575,-0.3948044180870056,-0.3881813585758209,-0.4103498160839081,-0.4177248477935791]
[-0.4200742840766907,-0.41932547092437744,-0.4202097952365875,-0.41932860016822815,-0.41905325651168823,-0.4184875190258026,-0.4168391525745392,-0.41473138332366943,-0.4347531199455261,1.3017445802688599,2.89626145362854,2.9539740085601807,-0.41449210047721863,-0.3844621777534485,-0.413311630487442,-0.40663236379623413,-0.4150622487068176,-0.36174339056015015,1.7532838582992554,2.5826241970062256,2.949655771255493,1.858698844909668,1.9204668998718262,0.44140860438346863,-0.4063320755958557,-0.38610929250717163,-0.40972909331321716,-0.41502609848976135]
[-0.41998857259750366,-0.41955384612083435,-0.4199342727661133,-0.4186890721321106,-0.4178255796432495,-0.4153019189834595,-0.4098161458969116,-0.4003768265247345,0.581744909286499,2.533644199371338,2.952821731567383,0.4551551043987274,-0.3620133399963379,-0.4102601706981659,-0.4139426052570343,-0.41169437766075134,-0.41520628333091736,-0.2933550477027893,1.4001129865646362,2.4978041648864746,3.4783263206481934,3.0267274379730225,2.9797236919403076,2.722229480743408,-0.14415113627910614,-0.40705424547195435,-0.4146420359611511,-0.41924041509628296]
[-0.41979262232780457,-0.41922205686569214,-0.41940975189208984,-0.4180961549282074,-0.4168102443218231,-0.4141187071800232,-0.39637210965156555,-0.2329033762216568,2.1561670303344727,2.6563642024993896,2.4226560592651367,-0.34378188848495483,-0.3959125876426697,-0.41016796231269836,-0.413926899433136,-0.406948983669281,-0.42054563760757446,-0.3808618485927582,-0.32328808307647705,0.7145054340362549,2.426931381225586,3.0965774059295654,3.545435667037964,1.738951325416565,-0.40909290313720703,-0.41415882110595703,-0.4149480164051056,-0.41593435406684875]
[-0.42034998536109924,-0.41975268721580505,-0.41797760128974915,-0.4169667363166809,-0.41495633125305176,-0.4125804007053375,-0.4288666844367981,0.9015873670578003,2.858790397644043,2.506643772125244,2.153505325317383,-0.3943248391151428,-0.4056006371974945,-0.4008503258228302,-0.4138386845588684,-0.38355281949043274,-0.4063696563243866,-0.3618490695953369,-0.5057111978530884,0.33438366651535034,2.4246907234191895,1.9773221015930176,1.7951909303665161,-0.32558393478393555,-0.3947238028049469,-0.41131389141082764,-0.41999223828315735,-0.4176428020000458]
[-0.42029857635498047,-0.4194502532482147,-0.41768568754196167,-0.4169529676437378,-0.4145674705505371,-0.4091322422027588,-0.2111576348543167,2.5254712104797363,2.7367897033691406,2.4648172855377197,2.0583744049072266,0.18859568238258362,-0.39174968004226685,-0.3984755873680115,-0.357940673828125,0.3286854326725006,0.503628134727478,1.3153386116027832,0.95257568359375,1.809021234512329,2.3746798038482666,-0.021851658821105957,-0.3606247007846832,-0.38403794169425964,-0.3936959207057953,-0.41142165660858154,-0.42081156373023987,-0.4189531207084656]
[-0.4210081398487091,-0.4186527132987976,-0.41891366243362427,-0.41502904891967773,-0.41460761427879333,-0.41588330268859863,0.6152938604354858,2.582719087600708,2.7355940341949463,2.8374521732330322,2.087282657623291,0.1783778965473175,-0.3825441598892212,-0.40862131118774414,-0.28464317321777344,1.405222773551941,2.2517054080963135,2.8269340991973877,2.800198554992676,2.9660604000091553,2.164926290512085,-0.3242271840572357,-0.39861536026000977,-0.40010589361190796,-0.4094562530517578,-0.4137786030769348,-0.4208371043205261,-0.41891491413116455]
[-0.42079851031303406,-0.41895875334739685,-0.4202093183994293,-0.4164654612541199,-0.415493905544281,-0.4161548912525177,1.1691217422485352,2.9398586750030518,2.2225286960601807,2.051358938217163,1.9624011516571045,0.30849146842956543,-0.3781181275844574,-0.4162343144416809,-0.2712647318840027,1.586729884147644,2.7897844314575195,2.137517213821411,2.6263511180877686,2.3129215240478516,0.925419807434082,-0.3810864984989166,-0.40648525953292847,-0.4068940281867981,-0.4176371991634369,-0.4168991148471832,-0.4202299118041992,-0.4195080101490021]
[-0.4214922785758972,-0.41786402463912964,-0.42003265023231506,-0.415560245513916,-0.41372552514076233,-0.40695440769195557,0.8428841829299927,2.905235528945923,2.236569881439209,2.596682548522949,2.630321741104126,1.2145689725875854,-0.40923625230789185,-0.09218102693557739,-0.14601032435894012,1.824313998222351,2.469174385070801,2.3710646629333496,2.72780704498291,1.868635654449463,-0.3290714621543884,-0.387172669172287,-0.4069279134273529,-0.4130939841270447,-0.4161510765552521,-0.41750168800354004,-0.42047882080078125,-0.41950905323028564]
[-0.42038699984550476,-0.41768017411231995,-0.41829437017440796,-0.4153658151626587,-0.41315484046936035,-0.41156622767448425,0.4667058289051056,2.7290701866149902,3.0734055042266846,2.748246908187866,2.704501152038574,2.0258350372314453,1.6139049530029297,2.346050262451172,2.0258660316467285,2.854393243789673,2.89768648147583,2.625239849090576,2.2567195892333984,-0.07019751518964767,-0.3893134891986847,-0.3927156925201416,-0.4108611047267914,-0.41537001729011536,-0.4171759784221649,-0.41759195923805237,-0.4199982285499573,-0.42015716433525085]
[-0.42002466320991516,-0.41774821281433105,-0.41994020342826843,-0.4153989255428314,-0.41241714358329773,-0.41813957691192627,-0.2580717206001282,1.3925896883010864,3.197974920272827,3.25392484664917,3.170637607574463,3.836639881134033,3.175260543823242,3.3661391735076904,3.3368568420410156,3.5186657905578613,3.1315433979034424,2.691141128540039,1.1370389461517334,-0.3711903691291809,-0.4010561406612396,-0.40384864807128906,-0.4124179780483246,-0.41761523485183716,-0.41798338294029236,-0.41834867000579834,-0.4193575084209442,-0.4197613596916199]
[-0.4195828437805176,-0.41774165630340576,-0.4187503159046173,-0.4149518609046936,-0.41203925013542175,-0.4119737446308136,-0.37087491154670715,-0.36622297763824463,0.13036096096038818,1.727013349533081,3.288347005844116,3.6284079551696777,2.927786350250244,3.56485915184021,2.663835048675537,2.903032064437866,1.4263213872909546,0.8519550561904907,-0.39430558681488037,-0.3876793682575226,-0.40146294236183167,-0.411019891500473,-0.4170260429382324,-0.4181746542453766,-0.4182145595550537,-0.4178033471107483,-0.41915053129196167,-0.4192642569541931]
[-0.4201542139053345,-0.4158535599708557,-0.4175413250923157,-0.4146049916744232,-0.4136188328266144,-0.40987905859947205,-0.38949835300445557,-0.39415252208709717,-0.4669514298439026,-0.3887054920196533,-0.4763144552707672,-0.6653131246566772,-0.24523557722568512,0.22327619791030884,0.05799691379070282,-0.3672221004962921,-0.4177134335041046,-0.41261225938796997,-0.40586036443710327,-0.39787647128105164,-0.41150906682014465,-0.4171696603298187,-0.41764959692955017,-0.41700541973114014,-0.4187443256378174,-0.41804802417755127,-0.4193918704986572,-0.41986605525016785]
[-0.4215719401836395,-0.41873228549957275,-0.41861116886138916,-0.41606011986732483,-0.41393226385116577,-0.41103383898735046,-0.39449676871299744,-0.38984939455986023,-0.42474061250686646,-0.41119951009750366,-0.398711621761322,-0.5096048712730408,-0.3835904002189636,-0.37589937448501587,-0.40933966636657715,-0.39772963523864746,-0.4089546501636505,-0.41200220584869385,-0.4063279628753662,-0.410274863243103,-0.4165581464767456,-0.4185366630554199,-0.418403685092926,-0.4184827506542206,-0.4184897840023041,-0.41892117261886597,-0.4199376106262207,-0.4197561740875244]
[-0.4218389093875885,-0.4199554920196533,-0.41962048411369324,-0.41601839661598206,-0.41760170459747314,-0.4145313501358032,-0.4124264717102051,-0.40515750646591187,-0.4265676736831665,-0.40313372015953064,-0.3986532986164093,-0.39870792627334595,-0.36933648586273193,-0.3809390962123871,-0.41497185826301575,-0.40837234258651733,-0.407486230134964,-0.40640732645988464,-0.4160723090171814,-0.41429147124290466,-0.4156672954559326,-0.41600313782691956,-0.41804006695747375,-0.4173344075679779,-0.41837793588638306,-0.41727179288864136,-0.4196087121963501,-0.41851913928985596]
[-0.42129549384117126,-0.42261651158332825,-0.4198884665966034,-0.41731420159339905,-0.41902926564216614,-0.4178682863712311,-0.4187968075275421,-0.41412433981895447,-0.41492959856987,-0.4081754982471466,-0.40134289860725403,-0.39787158370018005,-0.39411789178848267,-0.40819796919822693,-0.4097387194633484,-0.41114869713783264,-0.41502949595451355,-0.4132866859436035,-0.4169326424598694,-0.41626307368278503,-0.4177950620651245,-0.41900143027305603,-0.41809117794036865,-0.4179958403110504,-0.41988134384155273,-0.4185866117477417,-0.4200212061405182,-0.4170621335506439]
