[-0.4175487160682678,-0.41865184903144836,-0.4199444353580475,-0.41957879066467285,-0.420172780752182,-0.419427752494812,-0.4185763895511627,-0.41870033740997314,-0.41953152418136597,-0.41788187623023987,-0.419440895318985,-0.4169342815876007,-0.4190283417701721,-0.4188859462738037,-0.4186038672924042,-0.4172658324241638,-0.42020663619041443,-0.41799411177635193,-0.41790229082107544,-0.4173612892627716,-0.4178259074687958,-0.4179191291332245,-0.4191751480102539,-0.4177776575088501,-0.42056986689567566,-0.4186446964740753,-0.41624653339385986,-0.4118747115135193]
[-0.41940221190452576,-0.41990676522254944,-0.4202410578727722,-0.41989269852638245,-0.41996142268180847,-0.41966503858566284,-0.41934072971343994,-0.41945672035217285,-0.42000076174736023,-0.41877424716949463,-0.4192363917827606,-0.4178774058818817,-0.4188080132007599,-0.4183602035045624,-0.4182327687740326,-0.41867056488990784,-0.4187391698360443,-0.41709303855895996,-0.4171452820301056,-0.41628220677375793,-0.4163787066936493,-0.416501522064209,-0.4173825979232788,-0.41722002625465393,-0.42011454701423645,-0.41990265250205994,-0.4193790853023529,-0.41867774724960327]
[-0.4206877648830414,-0.42036136984825134,-0.42023614048957825,-0.4198589324951172,-0.4199058711528778,-0.419233113527298,-0.420601487159729,-0.41950395703315735,-0.42072975635528564,-0.41875743865966797,-0.41940343379974365,-0.4181055426597595,-0.4197250306606293,-0.41700229048728943,-0.41836708784103394,-0.4182298183441162,-0.41927802562713623,-0.41734588146209717,-0.41759881377220154,-0.41709405183792114,-0.41634097695350647,-0.4152337312698364,-0.415814608335495,-0.4166630804538727,-0.41832175850868225,-0.419409841299057,-0.42013880610466003,-0.4186495542526245]
[-0.42041316628456116,-0.42010048031806946,-0.42040467262268066,-0.4192216098308563,-0.4195941090583801,-0.4189063310623169,-0.4198046326637268,-0.4187825322151184,-0.4198632836341858,-0.41826677322387695,-0.41931024193763733,-0.4175664782524109,-0.4194868206977844,-0.41682368516921997,-0.41760918498039246,-0.41726887226104736,-0.4193878471851349,-0.4171922504901886,-0.41849032044410706,-0.4162101447582245,-0.41631191968917847,-0.4160007834434509,-0.4169763922691345,-0.41638675332069397,-0.41822606325149536,-0.418533593416214,-0.4198046028614044,-0.419467031955719]
[-0.4204602539539337,-0.4201444685459137,-0.4202585518360138,-0.4188547432422638,-0.4199778437614441,-0.41912588477134705,-0.4206089675426483,-0.41899582743644714,-0.4202156662940979,-0.4184841215610504,-0.4187687933444977,-0.41760215163230896,-0.41821110248565674,-0.41466817259788513,-0.41270098090171814,-0.4100702702999115,-0.417144238948822,-0.4157019555568695,-0.4144211411476135,-0.4141080379486084,-0.4147515594959259,-0.4141768515110016,-0.4161892235279083,-0.41621527075767517,-0.41736820340156555,-0.41826894879341125,-0.4203331470489502,-0.41985073685646057]
[-0.4210222065448761,-0.4197435975074768,-0.41971349716186523,-0.4182506799697876,-0.41970786452293396,-0.4194677174091339,-0.42071905732154846,-0.4192368686199188,-0.42034727334976196,-0.41759318113327026,-0.41871803998947144,-0.41619306802749634,-0.41501089930534363,-0.41051197052001953,-0.40757814049720764,-0.37666046619415283,-0.4208430051803589,-0.4068225026130676,-0.4105844497680664,-0.4114111065864563,-0.4151191711425781,-0.4143791198730469,-0.4152544438838959,-0.4156227707862854,-0.4168801009654999,-0.41764187812805176,-0.4197472929954529,-0.41891151666641235]
[-0.42112764716148376,-0.420004278421402,-0.42011407017707825,-0.4186401665210724,-0.41933631896972656,-0.4184589982032776,-0.4198128581047058,-0.41900959610939026,-0.4186665713787079,-0.41484853625297546,-0.4126049280166626,-0.4117586016654968,-0.4222337007522583,-0.28642046451568604,0.9698449373245239,1.843666434288025,-0.026454724371433258,-0.39901572465896606,-0.39938902854919434,-0.40432074666023254,-0.4141920804977417,-0.4143561124801636,-0.41620033979415894,-0.41650018095970154,-0.41737428307533264,-0.41859936714172363,-0.42040422558784485,-0.4201396107673645]
[-0.4205380082130432,-0.419813871383667,-0.42022621631622314,-0.41812369227409363,-0.419845312833786,-0.4185537099838257,-0.41917887330055237,-0.41805100440979004,-0.41838040947914124,-0.40988999605178833,-0.40385401248931885,-0.37035927176475525,0.1861356794834137,1.979870319366455,2.7979648113250732,2.6458754539489746,2.131741762161255,0.01892431080341339,-0.38932469487190247,-0.4073105454444885,-0.4134752154350281,-0.4148154854774475,-0.41881468892097473,-0.4163472056388855,-0.4188062846660614,-0.418920636177063,-0.42139747738838196,-0.42048323154449463]
[-0.42022159695625305,-0.41933292150497437,-0.42031481862068176,-0.41893884539604187,-0.41940826177597046,-0.4178057312965393,-0.4180232286453247,-0.4155524671077728,-0.40470588207244873,-0.3812459707260132,-0.1478380709886551,1.6585222482681274,2.7434232234954834,2.4874916076660156,2.3972463607788086,2.253864049911499,3.576685667037964,1.8416696786880493,0.7969732284545898,-0.1590043306350708,-0.39928507804870605,-0.41106757521629333,-0.4174264669418335,-0.4169836938381195,-0.4194416403770447,-0.41882339119911194,-0.4202907085418701,-0.41925248503685]
[-0.42017558217048645,-0.4191552698612213,-0.4197295010089874,-0.4182043671607971,-0.4199453890323639,-0.4178556501865387,-0.41588523983955383,-0.41195690631866455,-0.4150298237800598,0.11904044449329376,1.7030766010284424,2.7781331539154053,3.1314709186553955,2.7682950496673584,3.039726972579956,2.869170665740967,3.0603268146514893,1.791668176651001,1.848373293876648,0.6252920627593994,-0.40061479806900024,-0.4117128849029541,-0.41660863161087036,-0.41727861762046814,-0.4198093116283417,-0.41972237825393677,-0.42065978050231934,-0.4183964729309082]
