[-0.41791102290153503,-0.4181550145149231,-0.4199681580066681,-0.41827285289764404,-0.4208405315876007,-0.41913267970085144,-0.4198364019393921,-0.4186227321624756,-0.4211910665035248,-0.42005980014801025,-0.4198727607727051,-0.42000749707221985,-0.4201386868953705,-0.4188704490661621,-0.4193972051143646,-0.4185314178466797,-0.41899794340133667,-0.4178892970085144,-0.41986480355262756,-0.41995126008987427,-0.42267680168151855,-0.41922488808631897,-0.42341485619544983,-0.42054417729377747,-0.4167317748069763,-0.41399091482162476,-0.4149296283721924,-0.4448544681072235]
[-0.4184917211532593,-0.418718159198761,-0.42003923654556274,-0.4186536967754364,-0.4195210933685303,-0.4190250337123871,-0.42045462131500244,-0.41865336894989014,-0.42009565234184265,-0.41911500692367554,-0.42004868388175964,-0.4195491373538971,-0.4203526973724365,-0.41844892501831055,-0.41847920417785645,-0.41764891147613525,-0.4191146492958069,-0.41616228222846985,-0.41928017139434814,-0.4194193184375763,-0.42106103897094727,-0.41970670223236084,-0.41998130083084106,-0.4193566143512726,-0.41457679867744446,-0.4139782786369324,-0.4150755703449249,-0.4186969995498657]
[-0.4201238453388214,-0.4189722239971161,-0.4194757640361786,-0.41857269406318665,-0.4194740653038025,-0.4191206395626068,-0.42029574513435364,-0.41825172305107117,-0.4209918975830078,-0.41909417510032654,-0.4198271334171295,-0.4191817343235016,-0.4203375577926636,-0.41971972584724426,-0.4202638268470764,-0.41979655623435974,-0.41676414012908936,-0.4171473979949951,-0.4169449508190155,-0.41721534729003906,-0.418498694896698,-0.4179077446460724,-0.42084038257598877,-0.4216856360435486,-0.4194713532924652,-0.4205070436000824,-0.4180370271205902,-0.41800346970558167]
[-0.42030733823776245,-0.4197041690349579,-0.41985654830932617,-0.4193273186683655,-0.4203122556209564,-0.4194306433200836,-0.4196130037307739,-0.4187626242637634,-0.4205281436443329,-0.4182601273059845,-0.42098113894462585,-0.419901579618454,-0.420204758644104,-0.41760125756263733,-0.41959118843078613,-0.41758736968040466,-0.4130713939666748,-0.4105593264102936,-0.410818487405777,-0.4039476811885834,-0.40596988797187805,-0.4072311222553253,-0.413062185049057,-0.41075506806373596,-0.40731433033943176,-0.41062843799591064,-0.4124363362789154,-0.4125634729862213]
[-0.42094072699546814,-0.41963401436805725,-0.4200088381767273,-0.41923096776008606,-0.41967326402664185,-0.4191395342350006,-0.41995611786842346,-0.41931262612342834,-0.42054882645606995,-0.4185411334037781,-0.42057594656944275,-0.4189472198486328,-0.4187657833099365,-0.416229784488678,-0.4104316234588623,-0.40454521775245667,-0.40955623984336853,-0.3521566092967987,-0.41271892189979553,-0.39104217290878296,-0.38026514649391174,-0.34049931168556213,-0.34668517112731934,-0.3620532751083374,-0.44654297828674316,-0.39306363463401794,-0.4262648820877075,-0.39129844307899475]
[-0.4215458631515503,-0.41964033246040344,-0.42013615369796753,-0.41943687200546265,-0.41990724205970764,-0.4192345142364502,-0.4205174744129181,-0.4194600284099579,-0.4189688563346863,-0.41834864020347595,-0.41860225796699524,-0.4174824655056,-0.4136580526828766,-0.41512757539749146,-0.41364026069641113,-0.3738739490509033,0.2511047422885895,1.594365119934082,1.344209909439087,1.8405934572219849,1.8874785900115967,2.4114274978637695,2.142324686050415,1.0984817743301392,0.5466195344924927,1.4307423830032349,0.7633171081542969,-0.09302928298711777]
[-0.4217130243778229,-0.41999098658561707,-0.41981157660484314,-0.4191751480102539,-0.4196718633174896,-0.41897761821746826,-0.42055797576904297,-0.41817355155944824,-0.4181863069534302,-0.41540640592575073,-0.41515645384788513,-0.4118276834487915,-0.405279278755188,-0.32440000772476196,1.1407142877578735,1.9484977722167969,2.732034921646118,3.280607223510742,3.233494520187378,2.905060291290283,3.242039918899536,2.628607749938965,2.604175090789795,3.437760591506958,2.420332193374634,2.524641275405884,1.3754806518554688,-0.22789904475212097]
[-0.4218480885028839,-0.4202587902545929,-0.4204125702381134,-0.4194140136241913,-0.42053818702697754,-0.41973307728767395,-0.42008382081985474,-0.41860637068748474,-0.41705572605133057,-0.41675350069999695,-0.4140373468399048,-0.4095819294452667,-0.33050376176834106,1.3511130809783936,3.056771993637085,2.833090305328369,2.897834539413452,2.5225536823272705,2.1977460384368896,1.6745468378067017,3.3618128299713135,1.7919878959655762,2.3949217796325684,2.2487998008728027,2.0429131984710693,2.0530896186828613,-0.11532468348741531,-0.38688915967941284]
[-0.4212990999221802,-0.420188844203949,-0.41993004083633423,-0.41927215456962585,-0.42031168937683105,-0.4179660379886627,-0.4195231795310974,-0.4168369472026825,-0.4164868891239166,-0.4139890670776367,-0.4120982587337494,-0.4028914272785187,-0.3243017792701721,2.602079391479492,2.399113655090332,1.0994629859924316,0.44864025712013245,1.1740695238113403,1.4043083190917969,2.172503709793091,1.8026623725891113,0.4226613938808441,1.8675289154052734,3.187938928604126,2.3929460048675537,1.203652024269104,-0.40968120098114014,-0.4015008509159088]
[-0.4203715920448303,-0.41964730620384216,-0.420266717672348,-0.4194567799568176,-0.42071911692619324,-0.418954074382782,-0.41929954290390015,-0.4169555902481079,-0.4163646697998047,-0.41261526942253113,-0.4108171761035919,-0.39364010095596313,-0.37268346548080444,1.4444669485092163,0.5012195110321045,-0.3083604574203491,-0.3634006381034851,-0.5375502109527588,0.5040085315704346,2.270155429840088,2.4335362911224365,3.8298044204711914,3.418672800064087,2.662618398666382,1.545231819152832,-0.28650808334350586,-0.3993673324584961,-0.40657708048820496]
