[-0.4169212579727173,-0.4182850420475006,-0.41868144273757935,-0.4175868034362793,-0.4184345602989197,-0.41784027218818665,-0.41902148723602295,-0.4190770089626312,-0.4210735559463501,-0.41918617486953735,-0.4199763536453247,-0.4190269410610199,-0.42082008719444275,-0.4177176356315613,-0.41905122995376587,-0.4178374111652374,-0.4188772141933441,-0.4164614677429199,-0.41761311888694763,-0.41671162843704224,-0.41758570075035095,-0.4178244471549988,-0.4187866449356079,-0.4185255765914917,-0.4194735586643219,-0.4179591238498688,-0.41511133313179016,-0.41701540350914]
[-0.4189130961894989,-0.4193800985813141,-0.4196438193321228,-0.41891980171203613,-0.4183717370033264,-0.41783130168914795,-0.4192996919155121,-0.4180839955806732,-0.4190427362918854,-0.4177204668521881,-0.4189969003200531,-0.4175821840763092,-0.41782060265541077,-0.41673827171325684,-0.41783690452575684,-0.41682231426239014,-0.41793161630630493,-0.41526395082473755,-0.4164585769176483,-0.4138992726802826,-0.4159404933452606,-0.4161207377910614,-0.4160146415233612,-0.4158490002155304,-0.4184882342815399,-0.4183330535888672,-0.4181395173072815,-0.4211953282356262]
[-0.4193319082260132,-0.41874730587005615,-0.4193498492240906,-0.41723501682281494,-0.41854462027549744,-0.4178068935871124,-0.41888776421546936,-0.4177757501602173,-0.41882917284965515,-0.419330894947052,-0.42023080587387085,-0.4182889759540558,-0.41608619689941406,-0.41766300797462463,-0.4170590937137604,-0.41652223467826843,-0.4161953330039978,-0.41586044430732727,-0.41794976592063904,-0.4155932366847992,-0.41624942421913147,-0.4144194722175598,-0.4157710075378418,-0.41608065366744995,-0.4171707332134247,-0.41798296570777893,-0.4178942143917084,-0.4192582964897156]
[-0.41875338554382324,-0.41880592703819275,-0.41880887746810913,-0.4175384044647217,-0.41827964782714844,-0.4172413647174835,-0.41797375679016113,-0.41720548272132874,-0.4193401336669922,-0.4183151125907898,-0.4209470748901367,-0.41902920603752136,-0.4169747531414032,-0.4140186905860901,-0.41561996936798096,-0.41607189178466797,-0.41833221912384033,-0.4173583686351776,-0.4186781942844391,-0.4173614978790283,-0.41621410846710205,-0.4149320125579834,-0.41557103395462036,-0.41652923822402954,-0.41738399863243103,-0.4177176356315613,-0.4180990755558014,-0.4186003804206848]
[-0.4199877977371216,-0.4190196692943573,-0.4177376329898834,-0.4178124964237213,-0.4173887372016907,-0.41652625799179077,-0.4199883043766022,-0.4157455861568451,-0.42090681195259094,-0.41893336176872253,-0.41452187299728394,-0.41266492009162903,-0.41610172390937805,-0.4096693694591522,-0.41459110379219055,-0.4156685769557953,-0.4126672148704529,-0.41418740153312683,-0.4094017446041107,-0.4110395610332489,-0.40989989042282104,-0.40792933106422424,-0.4154580533504486,-0.4137338399887085,-0.41578900814056396,-0.4159369468688965,-0.41882258653640747,-0.41934341192245483]
[-0.4200093150138855,-0.4186020791530609,-0.41846591234207153,-0.4188810884952545,-0.41787636280059814,-0.41685277223587036,-0.4166160821914673,-0.41513174772262573,-0.41184163093566895,-0.41750165820121765,-0.43150851130485535,-0.38734978437423706,-0.39286351203918457,-0.3793165385723114,-0.3879763185977936,-0.39065346121788025,-0.3982110023498535,-0.4044716954231262,-0.4124948978424072,-0.39661192893981934,-0.4015103280544281,-0.4084014296531677,-0.4139675199985504,-0.41475969552993774,-0.4177057147026062,-0.41646477580070496,-0.41891729831695557,-0.41819339990615845]
[-0.41916394233703613,-0.41696685552597046,-0.4186197519302368,-0.4183705747127533,-0.41765230894088745,-0.4159226715564728,-0.4057390093803406,-0.3672866225242615,-0.3842061161994934,-0.3028419315814972,0.5428229570388794,0.9459049701690674,2.2554211616516113,2.192197322845459,2.4434940814971924,2.9434595108032227,2.2576451301574707,1.620890736579895,0.2578464150428772,-0.4045092463493347,-0.38211533427238464,-0.40131574869155884,-0.4123307168483734,-0.4123898446559906,-0.4177931547164917,-0.4171029031276703,-0.4192068874835968,-0.4191315472126007]
[-0.4188706576824188,-0.4178124666213989,-0.4186791479587555,-0.4182255268096924,-0.4167218804359436,-0.4149850904941559,-0.33260267972946167,0.2362850308418274,0.4483114182949066,1.8404076099395752,3.3012983798980713,2.174672842025757,3.0605075359344482,2.9351465702056885,2.9556126594543457,2.7482316493988037,3.4696004390716553,2.4230573177337646,2.271958589553833,1.6612502336502075,-0.3902975618839264,-0.3924137353897095,-0.4113134443759918,-0.4130556583404541,-0.41670843958854675,-0.4166666269302368,-0.4189322590827942,-0.4182412028312683]
[-0.42004159092903137,-0.4179963767528534,-0.41786524653434753,-0.41803449392318726,-0.41765350103378296,-0.4160749912261963,-0.21373000741004944,1.8825318813323975,2.267714500427246,3.249331474304199,2.47886061668396,1.4505085945129395,2.0301737785339355,2.0932366847991943,3.022306203842163,1.6651347875595093,2.602857828140259,1.9192373752593994,3.148245334625244,2.983884572982788,-0.3648679256439209,-0.3734593093395233,-0.4090520739555359,-0.413265198469162,-0.4186362028121948,-0.4180920124053955,-0.4188576638698578,-0.4186544120311737]
[-0.4208591878414154,-0.4183599650859833,-0.41755449771881104,-0.41842472553253174,-0.4164382815361023,-0.41599240899086,-0.20212315022945404,2.1755287647247314,3.0123653411865234,1.7755857706069946,1.7725186347961426,2.299471616744995,1.1747463941574097,-0.27668750286102295,0.5669245719909668,-0.09907291829586029,0.6798436641693115,0.9703986644744873,2.961350679397583,2.2373359203338623,0.45152750611305237,-0.37695956230163574,-0.408025324344635,-0.4143579304218292,-0.4178086519241333,-0.4184218943119049,-0.42029228806495667,-0.41885876655578613]
[-0.4202391803264618,-0.41843417286872864,-0.41725894808769226,-0.41844767332077026,-0.41667211055755615,-0.4146363437175751,-0.37777480483055115,0.3451485335826874,2.6825339794158936,2.1329023838043213,2.1127941608428955,1.0668110847473145,-0.4841558039188385,-0.39644044637680054,-0.4415574073791504,-0.5671017169952393,-0.2907281517982483,2.0738704204559326,2.9827473163604736,2.4140076637268066,0.8765300512313843,-0.3784051835536957,-0.40705567598342896,-0.4122059643268585,-0.41843509674072266,-0.4174509048461914,-0.41956600546836853,-0.4189304709434509]
[-0.41975289583206177,-0.41872188448905945,-0.41832205653190613,-0.4183812141418457,-0.41686949133872986,-0.41171523928642273,-0.39434733986854553,-0.3481268286705017,1.0603888034820557,2.8064639568328857,2.5104823112487793,1.2723349332809448,-0.4639616012573242,-0.42663830518722534,-0.38052934408187866,-0.4334664046764374,0.563917875289917,2.4726593494415283,2.79565691947937,2.9757537841796875,1.6230372190475464,-0.36581456661224365,-0.40921422839164734,-0.4123326241970062,-0.4168792963027954,-0.41730377078056335,-0.4188944399356842,-0.41817140579223633]
