[-0.4203122556209564,-0.4189096689224243,-0.4183882176876068,-0.41545918583869934,-0.41638821363449097,-0.4147779047489166,-0.44096750020980835,0.6611440181732178,2.5646004676818848,3.1031386852264404,2.593886137008667,2.9928832054138184,2.238335132598877,0.1591547727584839,-0.39834195375442505,-0.13475008308887482,0.34375226497650146,1.8945000171661377,3.1134824752807617,1.7744051218032837,-0.37617385387420654,-0.4027159810066223,-0.40630728006362915,-0.41364821791648865,-0.4172961115837097,-0.41780808568000793,-0.4190289378166199,-0.4190005362033844]
[-0.4199317395687103,-0.41804930567741394,-0.4181687533855438,-0.4154342710971832,-0.41612210869789124,-0.40992018580436707,-0.259504497051239,2.251835346221924,2.4265594482421875,2.9074559211730957,2.717622756958008,2.5310816764831543,-0.07743370532989502,-0.38557249307632446,-0.3968212604522705,-0.44972023367881775,-0.40042489767074585,-0.37833869457244873,2.191542148590088,2.601290464401245,0.4606282413005829,-0.34871989488601685,-0.39528656005859375,-0.413739413022995,-0.4175432324409485,-0.4185076355934143,-0.4187358319759369,-0.4201314449310303]
[-0.4196115732192993,-0.4177822470664978,-0.4156026244163513,-0.41681337356567383,-0.40650856494903564,-0.4456849694252014,1.3975398540496826,2.8386082649230957,2.5127053260803223,1.9589455127716064,0.6695331335067749,-0.2943146824836731,-0.3941029906272888,-0.4084188640117645,-0.41642868518829346,-0.422374963760376,-0.3952716886997223,-0.48005789518356323,1.0340676307678223,3.0899770259857178,2.2697765827178955,0.33260276913642883,-0.4009753167629242,-0.4112147390842438,-0.41757214069366455,-0.417851060628891,-0.419092059135437,-0.4195469319820404]
[-0.4188852608203888,-0.41789883375167847,-0.4143335521221161,-0.41534897685050964,-0.40012869238853455,-0.10827264934778214,2.6048808097839355,2.678722381591797,1.665719747543335,-0.24863746762275696,-0.3497994542121887,-0.38870730996131897,-0.3925366699695587,-0.40058329701423645,-0.4103783071041107,-0.4089065492153168,-0.38564935326576233,-0.4534405469894409,0.80531907081604,2.458552598953247,2.406578302383423,0.2487328052520752,-0.4122644066810608,-0.41353198885917664,-0.41765639185905457,-0.4181833565235138,-0.41945981979370117,-0.418990820646286]
[-0.41896185278892517,-0.4168075919151306,-0.4095943570137024,-0.414035826921463,-0.20416827499866486,2.0742108821868896,3.047917366027832,1.8318612575531006,1.1152650117874146,-0.34104764461517334,-0.3761935830116272,-0.3999559283256531,-0.40045368671417236,-0.41161033511161804,-0.4146571457386017,-0.410587877035141,-0.37737536430358887,-0.4028777778148651,1.5394405126571655,2.7652106285095215,1.6916297674179077,-0.30935609340667725,-0.41097134351730347,-0.41195663809776306,-0.41658875346183777,-0.41818860173225403,-0.4191227853298187,-0.41872572898864746]
[-0.4170243740081787,-0.4160166084766388,-0.4085501730442047,-0.4102056920528412,0.3073936402797699,2.699094295501709,2.7853591442108154,2.357952117919922,1.3769216537475586,-0.37235862016677856,-0.37845271825790405,-0.3973744213581085,-0.3983691930770874,-0.40924131870269775,-0.4103572368621826,-0.40639373660087585,-0.4028186500072479,0.4927636682987213,2.288544178009033,2.8302738666534424,1.6939775943756104,-0.37534505128860474,-0.40887993574142456,-0.41465023159980774,-0.41854023933410645,-0.4182792007923126,-0.4195721745491028,-0.41907593607902527]
[-0.41771987080574036,-0.416332870721817,-0.4065883159637451,-0.40852439403533936,-0.4493427574634552,1.3718725442886353,2.656244993209839,2.595665693283081,1.7373645305633545,-0.41926661133766174,-0.3710525333881378,-0.4213849604129791,-0.41533640027046204,-0.3943563997745514,-0.4032256305217743,-0.40250957012176514,0.6656373739242554,2.290386438369751,2.7208218574523926,2.6651456356048584,0.8315979242324829,-0.3884302079677582,-0.40966981649398804,-0.4141872227191925,-0.4185866713523865,-0.4193015992641449,-0.4204215705394745,-0.42040756344795227]
[-0.41638776659965515,-0.4150153398513794,-0.4048329293727875,-0.4038144648075104,-0.3453366756439209,1.9834513664245605,2.7773027420043945,2.4159624576568604,2.830047607421875,1.935011625289917,0.33729982376098633,-0.010639600455760956,-0.27426236867904663,-0.4009447395801544,-0.3959798216819763,0.1540568768978119,2.7831578254699707,2.2414464950561523,2.5128657817840576,1.495747447013855,-0.3351733684539795,-0.4019971191883087,-0.41284841299057007,-0.4167812466621399,-0.4200676679611206,-0.4186578691005707,-0.41934460401535034,-0.41993027925491333]
[-0.41845202445983887,-0.4188717305660248,-0.41626253724098206,-0.41094839572906494,0.9071270227432251,2.845021963119507,2.206449508666992,2.472594738006592,2.678159713745117,3.0220272541046143,2.736501693725586,2.5995192527770996,1.696086049079895,0.7914999723434448,1.0774046182632446,2.3012185096740723,2.9319324493408203,2.8119029998779297,1.6928972005844116,-0.17764337360858917,-0.405775785446167,-0.410399854183197,-0.41740742325782776,-0.41702863574028015,-0.42041030526161194,-0.4195479154586792,-0.4195882976055145,-0.42043906450271606]
[-0.41400885581970215,-0.4131944477558136,-0.41708964109420776,-0.412855327129364,0.964737057685852,2.825989007949829,2.5152225494384766,2.699411153793335,2.167557954788208,2.00899338722229,3.072798252105713,2.6949238777160645,3.018212080001831,2.5357890129089355,2.584495782852173,3.04111909866333,2.7740657329559326,2.013921022415161,-0.3654974699020386,-0.3981085419654846,-0.4021477997303009,-0.41225525736808777,-0.4187287390232086,-0.41926658153533936,-0.41950300335884094,-0.41953134536743164,-0.4196764826774597,-0.41987308859825134]
[-0.41400134563446045,-0.4119923710823059,-0.41692593693733215,-0.2994800806045532,2.036214590072632,2.5003278255462646,2.20733904838562,2.1410458087921143,1.7851608991622925,2.831737518310547,2.9668610095977783,2.6055660247802734,2.191434144973755,2.8890347480773926,2.5909199714660645,2.868610382080078,1.9150128364562988,-0.03469667583703995,-0.40636199712753296,-0.4051761329174042,-0.4097578823566437,-0.4150606095790863,-0.4202386438846588,-0.4192120134830475,-0.42046454548835754,-0.4191243350505829,-0.4207128882408142,-0.4199444651603699]
[-0.41248735785484314,-0.41360190510749817,-0.42379921674728394,-0.3781128525733948,1.5849946737289429,2.707942485809326,3.207357168197632,2.9664361476898193,3.053565502166748,2.8708415031433105,2.904529094696045,3.4011764526367188,3.0686516761779785,2.9798829555511475,2.376587390899658,1.9872620105743408,-0.0826835185289383,-0.3809371590614319,-0.4083320200443268,-0.4117269515991211,-0.41586700081825256,-0.4168393909931183,-0.4212222993373871,-0.42015841603279114,-0.42003539204597473,-0.419879287481308,-0.42069393396377563,-0.41976889967918396]
[-0.4195491671562195,-0.41994965076446533,-0.4255766272544861,-0.4173777103424072,-0.4617030620574951,-0.5100466012954712,1.9891085624694824,2.9835124015808105,3.706538677215576,3.5136425495147705,3.2476887702941895,2.890993595123291,1.6450737714767456,1.8433430194854736,1.3559410572052002,0.007233023643493652,-0.3902060091495514,-0.40725913643836975,-0.41166213154792786,-0.4130780100822449,-0.4168241024017334,-0.41711539030075073,-0.42067253589630127,-0.4203460216522217,-0.42015835642814636,-0.4195990264415741,-0.4204317331314087,-0.4195481240749359]
[-0.4157729148864746,-0.4217195510864258,-0.42747339606285095,-0.40792036056518555,-0.4238218665122986,-0.4619756042957306,-0.3075336217880249,-0.3348499536514282,-0.08780105412006378,-0.08729545772075653,0.07699491083621979,-0.30263689160346985,-0.41566112637519836,-0.33972108364105225,-0.37406206130981445,-0.3857794404029846,-0.40430283546447754,-0.411905437707901,-0.41377362608909607,-0.4153698682785034,-0.4191797077655792,-0.41741201281547546,-0.42074641585350037,-0.4196467399597168,-0.4200287461280823,-0.41968604922294617,-0.42069926857948303,-0.41884705424308777]
[-0.4177596867084503,-0.4167044162750244,-0.42193615436553955,-0.40821000933647156,-0.43301647901535034,-0.4114324748516083,-0.3950974643230438,-0.43517422676086426,-0.4391588568687439,-0.39793920516967773,-0.43184420466423035,-0.4013272225856781,-0.40226122736930847,-0.40222659707069397,-0.40447789430618286,-0.40519264340400696,-0.41433796286582947,-0.4107752740383148,-0.4174081087112427,-0.4165869951248169,-0.4201280474662781,-0.417725533246994,-0.41925957798957825,-0.4197283089160919,-0.42027729749679565,-0.4191921651363373,-0.4209030270576477,-0.4197157919406891]
[-0.41890695691108704,-0.4183357059955597,-0.42049551010131836,-0.4067257046699524,-0.4167199432849884,-0.41593286395072937,-0.4134598970413208,-0.41933396458625793,-0.4107702672481537,-0.40404996275901794,-0.4095821976661682,-0.4020829200744629,-0.4008081257343292,-0.40348851680755615,-0.41007646918296814,-0.4114224314689636,-0.4152906537055969,-0.4164629578590393,-0.4188786745071411,-0.41748669743537903,-0.41819140315055847,-0.41715776920318604,-0.4196804463863373,-0.41998180747032166,-0.4200420081615448,-0.4193277359008789,-0.42028892040252686,-0.4189768433570862]
[-0.424904465675354,-0.4205116033554077,-0.4223313629627228,-0.4131357669830322,-0.42148736119270325,-0.41738662123680115,-0.4194074869155884,-0.41525572538375854,-0.4232928454875946,-0.42545202374458313,-0.4182330071926117,-0.4174278676509857,-0.41562119126319885,-0.4089250862598419,-0.4151345193386078,-0.4161560833454132,-0.4134525954723358,-0.4153077304363251,-0.41929441690444946,-0.4163981080055237,-0.41873136162757874,-0.417184442281723,-0.4186612069606781,-0.41766420006752014,-0.4185711145401001,-0.4180341064929962,-0.4196941554546356,-0.4177696406841278]
[-0.4221961498260498,-0.4232586920261383,-0.42379915714263916,-0.41991421580314636,-0.42398470640182495,-0.4228270649909973,-0.41870251297950745,-0.41885215044021606,-0.4221731424331665,-0.42627039551734924,-0.42122983932495117,-0.4194842278957367,-0.4171476662158966,-0.4137624502182007,-0.4145514667034149,-0.41544994711875916,-0.416091650724411,-0.4182700216770172,-0.41962528228759766,-0.4187653064727783,-0.4194055497646332,-0.4182480275630951,-0.4198722243309021,-0.41945216059684753,-0.4195113778114319,-0.4186362028121948,-0.4188876152038574,-0.41638362407684326]
