[-0.4173642098903656,-0.41902947425842285,-0.42011019587516785,-0.4190555810928345,-0.41985148191452026,-0.41823527216911316,-0.4192616641521454,-0.4198009967803955,-0.42027023434638977,-0.4189894497394562,-0.4203017055988312,-0.4182330369949341,-0.4211184084415436,-0.4163893163204193,-0.4185960292816162,-0.4170905649662018,-0.4168666899204254,-0.41495802998542786,-0.4157758355140686,-0.416819304227829,-0.4169510304927826,-0.41722917556762695,-0.417993426322937,-0.41854724287986755,-0.41879233717918396,-0.4171528220176697,-0.4169471263885498,-0.4145529568195343]
[-0.4183005392551422,-0.4197182357311249,-0.4196728765964508,-0.41804859042167664,-0.41866567730903625,-0.41812747716903687,-0.4189670979976654,-0.4181672930717468,-0.4195595979690552,-0.4188292622566223,-0.4190554916858673,-0.4170719087123871,-0.4192922115325928,-0.41512614488601685,-0.4155651330947876,-0.41379672288894653,-0.416299432516098,-0.4125097990036011,-0.41529762744903564,-0.4132886528968811,-0.41407889127731323,-0.41410237550735474,-0.4166049063205719,-0.4168928265571594,-0.41843098402023315,-0.41723719239234924,-0.4184776842594147,-0.4188966453075409]
[-0.4204246699810028,-0.4193344712257385,-0.4193045198917389,-0.4180529713630676,-0.4190433621406555,-0.418413907289505,-0.42041370272636414,-0.41910848021507263,-0.4207548201084137,-0.4194908142089844,-0.4180877208709717,-0.4201034605503082,-0.41790667176246643,-0.417390912771225,-0.41303491592407227,-0.4118450880050659,-0.4126965403556824,-0.41280582547187805,-0.4140351414680481,-0.4133347272872925,-0.41618576645851135,-0.41460755467414856,-0.4175240099430084,-0.41601336002349854,-0.4164809286594391,-0.4180387854576111,-0.41846439242362976,-0.419451504945755]
[-0.4201138913631439,-0.41940054297447205,-0.41966718435287476,-0.41792792081832886,-0.41921934485435486,-0.4173876643180847,-0.4197756350040436,-0.418043851852417,-0.4210028350353241,-0.41906532645225525,-0.41980618238449097,-0.418107807636261,-0.41708651185035706,-0.4140504002571106,-0.4077400267124176,-0.40887171030044556,-0.4174077808856964,-0.41630882024765015,-0.41653212904930115,-0.41594967246055603,-0.41677311062812805,-0.41442903876304626,-0.41824376583099365,-0.416840136051178,-0.41818270087242126,-0.4174952805042267,-0.4196820557117462,-0.4197472631931305]
[-0.4195215106010437,-0.4189557731151581,-0.4188227355480194,-0.41840603947639465,-0.41945889592170715,-0.41695767641067505,-0.4193609356880188,-0.41662201285362244,-0.4186617136001587,-0.4179803431034088,-0.41401079297065735,-0.4189947843551636,-0.41249924898147583,-0.3910149037837982,-0.37738874554634094,-0.3809705078601837,-0.40379610657691956,-0.4084089398384094,-0.4044966399669647,-0.4102995693683624,-0.412923127412796,-0.41221120953559875,-0.41683050990104675,-0.41513317823410034,-0.4177732467651367,-0.41765373945236206,-0.4203915596008301,-0.4205129146575928]
[-0.42000243067741394,-0.41882896423339844,-0.41854774951934814,-0.4177490472793579,-0.41987645626068115,-0.41779208183288574,-0.4170296788215637,-0.4168049395084381,-0.41735902428627014,-0.4109989106655121,-0.3987443447113037,-0.38333967328071594,-0.28111129999160767,0.38019880652427673,-0.27568185329437256,-0.29872798919677734,-0.3783051371574402,-0.38731566071510315,-0.38753658533096313,-0.40850353240966797,-0.40872010588645935,-0.41337263584136963,-0.41751065850257874,-0.4163311719894409,-0.41866910457611084,-0.41818031668663025,-0.4207688868045807,-0.42026737332344055]
[-0.42085424065589905,-0.41837894916534424,-0.4196576774120331,-0.41817614436149597,-0.41924959421157837,-0.4175539016723633,-0.4159948229789734,-0.413228303194046,-0.4103933274745941,-0.32906270027160645,-0.242229163646698,0.5607151985168457,2.4795377254486084,3.2716681957244873,3.052307605743408,3.547060012817383,2.3093392848968506,0.06363506615161896,-0.35764044523239136,-0.41469213366508484,-0.4051285982131958,-0.41115787625312805,-0.4184452295303345,-0.4167111814022064,-0.4182819724082947,-0.4179118573665619,-0.4203515648841858,-0.42056065797805786]
[-0.4214440882205963,-0.4193195402622223,-0.41931262612342834,-0.4179728925228119,-0.41964349150657654,-0.416817843914032,-0.41481876373291016,-0.4159635305404663,-0.4034215211868286,0.843701958656311,2.7373902797698975,2.2989041805267334,3.037606716156006,2.4398958683013916,2.3516640663146973,1.976954460144043,3.432021379470825,2.2284533977508545,0.3522956073284149,-0.4022607207298279,-0.40658384561538696,-0.40967440605163574,-0.4185953736305237,-0.41705596446990967,-0.41831210255622864,-0.4177301526069641,-0.4202221632003784,-0.420055627822876]
[-0.4209364056587219,-0.41883572936058044,-0.4187988340854645,-0.41707950830459595,-0.4167225956916809,-0.4119495451450348,-0.40114185214042664,-0.2980024218559265,1.0053205490112305,3.0948586463928223,2.8672258853912354,1.7476072311401367,2.2445294857025146,2.5041115283966064,3.312335252761841,2.052805185317993,2.8210179805755615,2.293081521987915,2.1272177696228027,-0.3504205346107483,-0.40025269985198975,-0.4081405699253082,-0.4171203076839447,-0.4166848361492157,-0.4182376265525818,-0.41816094517707825,-0.4195786118507385,-0.42014583945274353]
[-0.4209652245044708,-0.41924017667770386,-0.4181065559387207,-0.41661888360977173,-0.41474804282188416,-0.4121718406677246,-0.43683087825775146,1.1002575159072876,3.0316452980041504,2.193800926208496,2.0706422328948975,2.295628786087036,0.7277053594589233,-0.06690151244401932,2.2441813945770264,2.7601797580718994,2.826373815536499,2.4454283714294434,3.0614023208618164,0.21856382489204407,-0.39590612053871155,-0.4039483070373535,-0.41671305894851685,-0.4169417917728424,-0.4181722104549408,-0.41854655742645264,-0.4193253517150879,-0.4198281764984131]
