[-0.41677868366241455,-0.41828152537345886,-0.41991105675697327,-0.41836583614349365,-0.41933301091194153,-0.4190106987953186,-0.41856423020362854,-0.4187319874763489,-0.420279324054718,-0.4183390438556671,-0.41712886095046997,-0.41856756806373596,-0.42011508345603943,-0.41854310035705566,-0.4195762574672699,-0.4178411662578583,-0.41827628016471863,-0.41650494933128357,-0.4193440079689026,-0.4162282943725586,-0.4129785895347595,-0.41688159108161926,-0.41796502470970154,-0.41834837198257446,-0.41665101051330566,-0.4171941876411438,-0.41802799701690674,-0.41569897532463074]
[-0.4188780188560486,-0.4194970726966858,-0.4190795123577118,-0.41784587502479553,-0.4188120365142822,-0.41785022616386414,-0.4176161289215088,-0.4155500531196594,-0.4203878939151764,-0.4167404770851135,-0.4165768325328827,-0.4165365397930145,-0.4203195869922638,-0.41648614406585693,-0.4179660677909851,-0.414893239736557,-0.41979891061782837,-0.41453737020492554,-0.4175381064414978,-0.41669484972953796,-0.4146847724914551,-0.41679802536964417,-0.4169563353061676,-0.4172137379646301,-0.4163166582584381,-0.41829124093055725,-0.41636940836906433,-0.41725119948387146]
[-0.4204789102077484,-0.41924139857292175,-0.41846856474876404,-0.4176136255264282,-0.4177412688732147,-0.4159662127494812,-0.41494184732437134,-0.4158598482608795,-0.4189077913761139,-0.41941341757774353,-0.41796067357063293,-0.41478344798088074,-0.4202251136302948,-0.42314037680625916,-0.41327181458473206,-0.41106805205345154,-0.415575236082077,-0.41558706760406494,-0.41465720534324646,-0.41267064213752747,-0.4146643877029419,-0.41637060046195984,-0.4162081480026245,-0.4167839288711548,-0.4156073033809662,-0.41731640696525574,-0.4178859293460846,-0.41673722863197327]
[-0.4200635850429535,-0.4202081859111786,-0.4185929000377655,-0.4161962866783142,-0.4150538146495819,-0.4090464413166046,-0.39640170335769653,-0.4070964455604553,-0.4130958318710327,-0.4025721251964569,-0.40005266666412354,-0.3984982967376709,-0.395952433347702,-0.4042069911956787,-0.40419110655784607,-0.4023030698299408,-0.40646883845329285,-0.4045654833316803,-0.41034191846847534,-0.41439878940582275,-0.4170570373535156,-0.41437315940856934,-0.4181377589702606,-0.4171127676963806,-0.4161377549171448,-0.41737911105155945,-0.4176497757434845,-0.4189850986003876]
[-0.4195408225059509,-0.41905495524406433,-0.41728538274765015,-0.4148993492126465,-0.4297330975532532,-0.3529161810874939,-0.13813850283622742,-0.25200653076171875,-0.21928182244300842,-0.3173551559448242,-0.39297693967819214,-0.47367221117019653,-0.36287569999694824,-0.3189329504966736,-0.4212769567966461,-0.41129904985427856,-0.4156028926372528,-0.3687419295310974,-0.41824251413345337,-0.3894413411617279,-0.40612781047821045,-0.40613555908203125,-0.41676685214042664,-0.41557577252388,-0.4163953363895416,-0.415607213973999,-0.41747671365737915,-0.41734471917152405]
[-0.41962555050849915,-0.419650137424469,-0.4163444936275482,-0.41534408926963806,-0.30593231320381165,1.3549821376800537,3.1064631938934326,2.8622171878814697,2.693319320678711,1.8011143207550049,1.0915201902389526,1.5194017887115479,2.312696695327759,2.1724143028259277,1.3267070055007935,1.3030091524124146,1.1199419498443604,1.0895099639892578,0.2708123028278351,-0.3936642110347748,-0.3865055441856384,-0.3978652060031891,-0.40957993268966675,-0.41449809074401855,-0.41724520921707153,-0.4182542562484741,-0.4187026619911194,-0.41838139295578003]
[-0.42031654715538025,-0.4178732633590698,-0.4166308343410492,-0.4171231687068939,0.3223300874233246,3.5074243545532227,2.4658846855163574,2.8885295391082764,1.8449170589447021,2.6130378246307373,2.182361364364624,2.281186819076538,2.8498737812042236,3.044886589050293,2.8733530044555664,3.0802249908447266,2.615100145339966,3.3002407550811768,2.9270529747009277,1.5719149112701416,-0.3938317894935608,-0.39955729246139526,-0.40614935755729675,-0.4137696921825409,-0.4163365364074707,-0.41806209087371826,-0.41907310485839844,-0.418828547000885]
[-0.42057281732559204,-0.41903939843177795,-0.41522088646888733,-0.4125208258628845,0.8567895889282227,3.7533724308013916,2.7774457931518555,3.1820404529571533,1.8853590488433838,2.3273284435272217,3.1496236324310303,2.774447202682495,3.2926058769226074,2.642756462097168,2.529618501663208,2.8731472492218018,2.433210849761963,2.080169439315796,2.4630794525146484,2.2502799034118652,-0.032114177942276,-0.40198662877082825,-0.40706121921539307,-0.41507118940353394,-0.4175001382827759,-0.4176578223705292,-0.4188389182090759,-0.41880202293395996]
[-0.420245885848999,-0.41859734058380127,-0.4139082729816437,-0.39704668521881104,0.0013122931122779846,0.7425683736801147,1.371297836303711,3.7682435512542725,2.488020181655884,2.8179895877838135,3.6519951820373535,1.0699235200881958,-0.5520163178443909,1.0506106615066528,1.3183001279830933,0.36230453848838806,1.4674928188323975,1.2831461429595947,2.511800527572632,3.125105619430542,-0.10141399502754211,-0.39608386158943176,-0.40869829058647156,-0.4127582013607025,-0.4181499779224396,-0.4180411100387573,-0.41990262269973755,-0.4193181097507477]
[-0.4208248555660248,-0.41816869378089905,-0.4144887924194336,-0.39394858479499817,-0.3775382339954376,-0.3677331209182739,-0.6033656597137451,0.933894157409668,0.36260858178138733,-0.5181066989898682,-0.37213096022605896,-0.2691662609577179,-0.4265044033527374,-0.5292137861251831,-0.0016548782587051392,0.11559984087944031,2.3083364963531494,2.1743035316467285,2.93263578414917,1.4514575004577637,-0.37995225191116333,-0.39362582564353943,-0.4115927517414093,-0.4162066578865051,-0.4183357357978821,-0.41783955693244934,-0.4193039536476135,-0.418757826089859]
