[-0.4174695611000061,-0.4176323711872101,-0.4205344617366791,-0.4186056852340698,-0.4200523793697357,-0.41854435205459595,-0.41953524947166443,-0.4189631938934326,-0.4203135371208191,-0.41935575008392334,-0.4195818603038788,-0.41791754961013794,-0.4191233217716217,-0.4182190001010895,-0.4195514917373657,-0.41727858781814575,-0.4217059016227722,-0.4149415194988251,-0.4206351935863495,-0.4188802242279053,-0.4181652367115021,-0.4182264506816864,-0.41826164722442627,-0.418535977602005,-0.4170825183391571,-0.41404029726982117,-0.4142457842826843,-0.41338250041007996]
[-0.4188188314437866,-0.4185611307621002,-0.41843804717063904,-0.4180585443973541,-0.4188856780529022,-0.4190159738063812,-0.4203368127346039,-0.4196684658527374,-0.4198243319988251,-0.4184064269065857,-0.4199761152267456,-0.4172462821006775,-0.4181790351867676,-0.41755256056785583,-0.41868463158607483,-0.4166603684425354,-0.4202147424221039,-0.4162721633911133,-0.4161072373390198,-0.4172118008136749,-0.41649332642555237,-0.41584113240242004,-0.41703373193740845,-0.4166816771030426,-0.41862884163856506,-0.4175620377063751,-0.4178760051727295,-0.41871052980422974]
[-0.42049217224121094,-0.4185825288295746,-0.4176875650882721,-0.41820791363716125,-0.4189900755882263,-0.4184052348136902,-0.41886892914772034,-0.41906261444091797,-0.42010951042175293,-0.4181878864765167,-0.42008522152900696,-0.4181121289730072,-0.4179314374923706,-0.41698163747787476,-0.41901203989982605,-0.41610345244407654,-0.42560815811157227,-0.42352819442749023,-0.41428467631340027,-0.41474300622940063,-0.41374343633651733,-0.4176085591316223,-0.4169062077999115,-0.41720855236053467,-0.42037612199783325,-0.4208016097545624,-0.4195269048213959,-0.41809505224227905]
[-0.42017021775245667,-0.4196852445602417,-0.4185466468334198,-0.41751518845558167,-0.4192621409893036,-0.418264240026474,-0.4191257059574127,-0.41858986020088196,-0.4190939664840698,-0.41730207204818726,-0.419232577085495,-0.4160369038581848,-0.4166879653930664,-0.41617289185523987,-0.41841939091682434,-0.44987261295318604,-0.38945674896240234,-0.41344261169433594,-0.40622398257255554,-0.3989924192428589,-0.3997589647769928,-0.41316646337509155,-0.41401827335357666,-0.41510623693466187,-0.41958513855934143,-0.41819441318511963,-0.4191136062145233,-0.418764591217041]
[-0.4200621545314789,-0.41933584213256836,-0.41916877031326294,-0.4178570806980133,-0.42012909054756165,-0.4185178279876709,-0.4194839894771576,-0.4172517657279968,-0.41922691464424133,-0.4166344106197357,-0.41892531514167786,-0.4162706434726715,-0.4150054156780243,-0.41879135370254517,-0.5249130725860596,0.18743276596069336,0.811748743057251,-0.3576555550098419,-0.310799777507782,-0.3975791037082672,-0.2691558003425598,-0.326010525226593,-0.40492263436317444,-0.406967431306839,-0.41456854343414307,-0.41638806462287903,-0.41960710287094116,-0.4183204770088196]
[-0.4201510548591614,-0.41940268874168396,-0.41950690746307373,-0.4181905686855316,-0.4205203652381897,-0.41898688673973083,-0.41980111598968506,-0.41745948791503906,-0.4188554584980011,-0.4184139668941498,-0.4169977307319641,-0.4141906499862671,-0.41313159465789795,-0.42132049798965454,0.03532963991165161,2.1657490730285645,2.6328563690185547,2.4182934761047363,2.159355878829956,2.023378610610962,2.1195943355560303,0.7830424308776855,-0.40031367540359497,-0.4050464332103729,-0.4155012369155884,-0.4163711667060852,-0.4182872176170349,-0.41887685656547546]
[-0.42109763622283936,-0.4195619523525238,-0.41962727904319763,-0.41874149441719055,-0.42021116614341736,-0.41837602853775024,-0.4196931719779968,-0.41710931062698364,-0.4184308648109436,-0.4146464467048645,-0.4110020101070404,-0.4111560583114624,-0.39601588249206543,-0.3074578642845154,2.3300509452819824,2.977854013442993,2.796808958053589,2.883626699447632,3.52026629447937,2.6659529209136963,2.988646984100342,1.8823153972625732,-0.2812665104866028,-0.40021178126335144,-0.4163835644721985,-0.41778621077537537,-0.4179798662662506,-0.418676495552063]
[-0.4222676753997803,-0.41954493522644043,-0.41945791244506836,-0.41865676641464233,-0.42006322741508484,-0.41859036684036255,-0.419197678565979,-0.4175876975059509,-0.4176710844039917,-0.41386064887046814,-0.4133871793746948,-0.4008663296699524,-0.3871002793312073,1.3845409154891968,2.709653615951538,2.2984941005706787,1.881058931350708,1.1223204135894775,1.4703152179718018,3.044227361679077,3.213508367538452,2.553654670715332,-0.14046216011047363,-0.4073936343193054,-0.41311419010162354,-0.419091135263443,-0.4195314645767212,-0.41877591609954834]
[-0.42157408595085144,-0.4194376468658447,-0.420056015253067,-0.4184865355491638,-0.4201597273349762,-0.4181571900844574,-0.4173935055732727,-0.41532015800476074,-0.41483354568481445,-0.4135018587112427,-0.40535277128219604,-0.4054068624973297,0.7867631912231445,2.6704273223876953,1.5820434093475342,-0.3377395272254944,-0.33395105600357056,-0.42452123761177063,-0.5926364660263062,-0.49895617365837097,0.16306468844413757,0.1987561583518982,-0.38889747858047485,-0.4056708812713623,-0.41755208373069763,-0.42024287581443787,-0.42043840885162354,-0.4177466630935669]
[-0.4203031063079834,-0.4202784597873688,-0.42086562514305115,-0.41882091760635376,-0.419386625289917,-0.41883715987205505,-0.4172170162200928,-0.4169280230998993,-0.4129388630390167,-0.40885791182518005,-0.41969624161720276,0.5048580169677734,2.7905068397521973,2.547410726547241,-0.4659193456172943,-0.3475625216960907,-0.3714694678783417,-0.3941452205181122,-0.4499969184398651,-0.46931660175323486,-0.38009142875671387,-0.12228932976722717,-0.3976331651210785,-0.40323606133461,-0.41887202858924866,-0.4191175103187561,-0.4200529456138611,-0.4186391532421112]
