[-0.4186112582683563,-0.41867002844810486,-0.42065173387527466,-0.41816261410713196,-0.41978663206100464,-0.41927799582481384,-0.42026376724243164,-0.41894349455833435,-0.4193049371242523,-0.41789570450782776,-0.41907525062561035,-0.41712039709091187,-0.4212642312049866,-0.4180150032043457,-0.42096996307373047,-0.41865089535713196,-0.4191635251045227,-0.41693931818008423,-0.4176047742366791,-0.41649606823921204,-0.4205280840396881,-0.41569796204566956,-0.4224454462528229,-0.41969698667526245,-0.41592466831207275,-0.4143174886703491,-0.416231632232666,-0.41228988766670227]
[-0.420792818069458,-0.4205574095249176,-0.42098918557167053,-0.41974255442619324,-0.4203454852104187,-0.4201127290725708,-0.4203869104385376,-0.4193953573703766,-0.4187356233596802,-0.4173378050327301,-0.42015618085861206,-0.41690632700920105,-0.4169112741947174,-0.41518136858940125,-0.4163767695426941,-0.413818359375,-0.41593149304389954,-0.4144856929779053,-0.4160875082015991,-0.41554853320121765,-0.4170610308647156,-0.41403481364250183,-0.4156341254711151,-0.4152860939502716,-0.41846784949302673,-0.41705775260925293,-0.4140600860118866,-0.41242432594299316]
[-0.4215105473995209,-0.4201827943325043,-0.4212438464164734,-0.41992586851119995,-0.42034807801246643,-0.4197758734226227,-0.41979435086250305,-0.41969409584999084,-0.4200080633163452,-0.4186479151248932,-0.418551504611969,-0.41738390922546387,-0.41741943359375,-0.4157753884792328,-0.4161219596862793,-0.4141393005847931,-0.4146965742111206,-0.4141114354133606,-0.4154161214828491,-0.41291406750679016,-0.41537854075431824,-0.4137084186077118,-0.4099598824977875,-0.4137371778488159,-0.415590763092041,-0.41810181736946106,-0.41902950406074524,-0.4149027466773987]
[-0.42190226912498474,-0.4213506877422333,-0.42039331793785095,-0.41988685727119446,-0.4214162826538086,-0.4196172058582306,-0.4196459650993347,-0.41962072253227234,-0.4211004078388214,-0.41822350025177,-0.41899773478507996,-0.41854676604270935,-0.4181717038154602,-0.41564393043518066,-0.4155798852443695,-0.4128418564796448,-0.41520941257476807,-0.41444048285484314,-0.4127023220062256,-0.4176713526248932,-0.4222581684589386,-0.41678938269615173,-0.41243794560432434,-0.4110743999481201,-0.41210541129112244,-0.4161261320114136,-0.418185830116272,-0.4163791239261627]
[-0.42111244797706604,-0.4207698702812195,-0.42082899808883667,-0.41931185126304626,-0.42158937454223633,-0.41978636384010315,-0.4194681942462921,-0.41824740171432495,-0.4199860990047455,-0.4179772436618805,-0.41816437244415283,-0.4165308475494385,-0.4191640615463257,-0.41453811526298523,-0.4147534668445587,-0.41388362646102905,-0.41287142038345337,-0.4071004390716553,-0.4183461368083954,-0.30283552408218384,0.11220653355121613,-0.2892857789993286,-0.40841037034988403,-0.40583547949790955,-0.4072761833667755,-0.41558384895324707,-0.41927438974380493,-0.4180133044719696]
[-0.42175593972206116,-0.4208154082298279,-0.42044124007225037,-0.42013970017433167,-0.4213665723800659,-0.41989681124687195,-0.42075398564338684,-0.41826510429382324,-0.4195168614387512,-0.4195329546928406,-0.4203224182128906,-0.4172593057155609,-0.41714850068092346,-0.4145178496837616,-0.4140762388706207,-0.4090164601802826,-0.40927305817604065,-0.39747151732444763,-0.3787131607532501,1.7208954095840454,2.488049030303955,1.1418824195861816,-0.40536603331565857,-0.398673415184021,-0.4108395278453827,-0.41342079639434814,-0.3957928419113159,-0.4113941788673401]
[-0.42214909195899963,-0.4200740456581116,-0.41970106959342957,-0.41856080293655396,-0.4201844334602356,-0.41918399930000305,-0.42039021849632263,-0.41674375534057617,-0.4187840223312378,-0.4164811968803406,-0.42030617594718933,-0.4184717535972595,-0.41590067744255066,-0.4153251349925995,-0.41570553183555603,-0.4162767231464386,-0.4023146629333496,-0.44729775190353394,1.2774052619934082,3.2084484100341797,2.9310293197631836,1.1212918758392334,-0.40037840604782104,-0.3932509422302246,-0.41275715827941895,-0.4139755070209503,-0.3624204397201538,-0.41514965891838074]
[-0.4218785762786865,-0.4193059206008911,-0.4199662506580353,-0.4186175763607025,-0.4201105833053589,-0.41903871297836304,-0.420378178358078,-0.4180326759815216,-0.41822248697280884,-0.41659271717071533,-0.4204525947570801,-0.41845080256462097,-0.4192590117454529,-0.41832903027534485,-0.415966272354126,-0.4113154709339142,-0.3845271170139313,-0.4463689625263214,1.9153623580932617,2.521240711212158,2.645090341567993,0.4872466027736664,-0.3967742323875427,-0.40030914545059204,-0.41356605291366577,-0.41194602847099304,-0.41189515590667725,-0.4198547601699829]
[-0.42107683420181274,-0.42024391889572144,-0.41968393325805664,-0.41835394501686096,-0.4199783504009247,-0.41795986890792847,-0.4187919497489929,-0.4165326952934265,-0.41725462675094604,-0.415605366230011,-0.4166986048221588,-0.4120910167694092,-0.41640543937683105,-0.4116489589214325,-0.41189876198768616,-0.4112826883792877,-0.34949102997779846,-0.2049836367368698,1.7781703472137451,3.304060935974121,1.6249500513076782,-0.3748859167098999,-0.3959352374076843,-0.40558698773384094,-0.41640374064445496,-0.4147449731826782,-0.4189951419830322,-0.42119455337524414]
[-0.4208142161369324,-0.41993242502212524,-0.420036643743515,-0.4186837077140808,-0.420118123292923,-0.41887009143829346,-0.41980618238449097,-0.41792428493499756,-0.4174727499485016,-0.4154597520828247,-0.41372281312942505,-0.4129665791988373,-0.4143698811531067,-0.4109940528869629,-0.40232864022254944,-0.39977002143859863,-0.33248037099838257,1.1380159854888916,2.584994077682495,2.8814268112182617,1.03281831741333,-0.37260332703590393,-0.3982354998588562,-0.40868642926216125,-0.4140858054161072,-0.41608700156211853,-0.42026111483573914,-0.41976386308670044]
