[-0.41498568654060364,-0.4171562194824219,-0.41850537061691284,-0.41684451699256897,-0.4181804656982422,-0.41818299889564514,-0.420829713344574,-0.41841983795166016,-0.4204776883125305,-0.42018386721611023,-0.41836079955101013,-0.41451919078826904,-0.421142578125,-0.41541218757629395,-0.4246934950351715,-0.4226931035518646,-0.41838860511779785,-0.41182124614715576,-0.3422616720199585,0.8537412881851196,1.3225246667861938,1.6315715312957764,-0.3176993131637573,-0.37235620617866516,-0.4013828635215759,-0.40866735577583313,-0.41024503111839294,-0.4049907922744751]
[-0.41714775562286377,-0.41762861609458923,-0.41818398237228394,-0.4158250689506531,-0.41756296157836914,-0.41680648922920227,-0.4200309216976166,-0.41902485489845276,-0.4189493656158447,-0.4174175262451172,-0.4130893051624298,-0.41909703612327576,-0.42068079113960266,-0.4306696355342865,-0.4314996600151062,-0.43295449018478394,-0.42189422249794006,-0.4138747751712799,-0.4313138723373413,-0.32980450987815857,-0.16018573939800262,-0.011181645095348358,-0.3623164892196655,-0.4056226313114166,-0.40854254364967346,-0.41284793615341187,-0.4159810245037079,-0.41161513328552246]
[-0.4194580316543579,-0.4181343615055084,-0.4185205101966858,-0.4171735644340515,-0.41830208897590637,-0.41712960600852966,-0.4188574254512787,-0.4190448224544525,-0.4145968556404114,-0.41445448994636536,-0.38589295744895935,-0.2136210799217224,-0.3303077220916748,-0.4334368109703064,-0.42258790135383606,-0.3925948143005371,-0.3794519901275635,-0.4131554067134857,0.07396471500396729,-0.14038574695587158,-0.3412041664123535,-0.34098154306411743,-0.40149807929992676,-0.40791869163513184,-0.4119889736175537,-0.41083359718322754,-0.41618168354034424,-0.41497331857681274]
[-0.4197736382484436,-0.418905645608902,-0.4193829596042633,-0.4173242747783661,-0.41793304681777954,-0.4181588292121887,-0.41711798310279846,-0.4176790118217468,-0.40855222940444946,-0.40767064690589905,-0.4144197702407837,2.280256748199463,1.1427133083343506,0.46607163548469543,-0.6952661275863647,-0.6062657833099365,-0.49756622314453125,0.6216398477554321,2.519179582595825,2.107694387435913,0.6942391395568848,-0.20844390988349915,-0.410881906747818,-0.4109870195388794,-0.41312023997306824,-0.41272133588790894,-0.4169575870037079,-0.41549503803253174]
[-0.41974231600761414,-0.4186806380748749,-0.4186375141143799,-0.4181652367115021,-0.4195268750190735,-0.41774606704711914,-0.4146946370601654,-0.41679883003234863,-0.25970616936683655,1.1025712490081787,2.964689016342163,3.119123935699463,1.917088270187378,3.7685937881469727,2.4066922664642334,1.4039740562438965,0.9462137222290039,2.7233967781066895,2.8746938705444336,3.149202346801758,0.5248446464538574,-0.4039393961429596,-0.40809929370880127,-0.41210126876831055,-0.41331884264945984,-0.41549068689346313,-0.4186355173587799,-0.4167504906654358]
[-0.4199996888637543,-0.4189469814300537,-0.41915443539619446,-0.4185154139995575,-0.4183942973613739,-0.4191470444202423,-0.4130071699619293,-0.4184529781341553,0.9639459848403931,3.400987386703491,4.114677429199219,3.763648271560669,2.5831010341644287,1.5944530963897705,2.4683313369750977,3.1718785762786865,2.6414010524749756,2.8921091556549072,2.4257285594940186,2.008430004119873,-0.1738244593143463,-0.3999173641204834,-0.4040828049182892,-0.41276732087135315,-0.4177556335926056,-0.4164595305919647,-0.4178161025047302,-0.4180271625518799]
[-0.42041802406311035,-0.41879624128341675,-0.42009881138801575,-0.4184105396270752,-0.41934046149253845,-0.41826197504997253,-0.40977591276168823,-0.41750648617744446,0.9023473262786865,2.5372586250305176,3.2768211364746094,3.0807483196258545,3.537214517593384,1.744318962097168,2.0851387977600098,2.393110513687134,2.138723850250244,2.275360584259033,2.5361337661743164,2.0527544021606445,-0.3822830021381378,-0.3936215043067932,-0.4040575921535492,-0.41393575072288513,-0.4174937605857849,-0.4180481731891632,-0.42044979333877563,-0.41807836294174194]
[-0.42094686627388,-0.4201044738292694,-0.41894757747650146,-0.41944658756256104,-0.41924941539764404,-0.4182981550693512,-0.4087390899658203,-0.41166606545448303,-0.3660072088241577,-0.15992163121700287,-0.21983088552951813,-0.4202798306941986,0.8090300559997559,1.4248766899108887,2.241276264190674,2.490365982055664,1.866511344909668,2.003206253051758,2.884251832962036,2.42232084274292,-0.08711843937635422,-0.3875207006931305,-0.41042062640190125,-0.4138440489768982,-0.41892871260643005,-0.4177725613117218,-0.4198545515537262,-0.4187130928039551]
[-0.4208166301250458,-0.4188162684440613,-0.41830772161483765,-0.41828659176826477,-0.41947633028030396,-0.41854777932167053,-0.4126579165458679,-0.40927186608314514,-0.4101933240890503,-0.3975454568862915,-0.38371801376342773,-0.3851998746395111,-0.37751469016075134,-0.43839529156684875,1.5501065254211426,2.687932252883911,2.2395975589752197,2.8559517860412598,2.6536788940429688,2.3581786155700684,-0.30135607719421387,-0.3841460943222046,-0.41316792368888855,-0.4163447320461273,-0.4194801151752472,-0.41822269558906555,-0.42048418521881104,-0.41939517855644226]
[-0.4215277135372162,-0.419698566198349,-0.41982826590538025,-0.41943931579589844,-0.4201280176639557,-0.4191558361053467,-0.4129718840122223,-0.40891924500465393,-0.40837767720222473,-0.3986639678478241,-0.3991396129131317,-0.389892578125,-0.3678186535835266,-0.6553606986999512,0.9319965839385986,2.7408947944641113,3.0527963638305664,2.6872804164886475,2.6914000511169434,1.5755904912948608,-0.3613429665565491,-0.395405650138855,-0.41337624192237854,-0.4172236919403076,-0.41781434416770935,-0.41761064529418945,-0.41989946365356445,-0.4191407263278961]
