[-0.4172206223011017,-0.4179299473762512,-0.4193999767303467,-0.4183090031147003,-0.4207209348678589,-0.4179934561252594,-0.41909727454185486,-0.4191199541091919,-0.42026424407958984,-0.41901516914367676,-0.4188993275165558,-0.4166894257068634,-0.4198276698589325,-0.417499840259552,-0.4191972017288208,-0.4163265824317932,-0.41934511065483093,-0.4164787828922272,-0.41826823353767395,-0.4178774654865265,-0.4219246804714203,-0.4198288321495056,-0.42603084444999695,-0.421025812625885,-0.4277064800262451,-0.4315250515937805,-0.43633168935775757,-0.4424801766872406]
[-0.4178534746170044,-0.4184999167919159,-0.4187667667865753,-0.4176924526691437,-0.41915062069892883,-0.41845467686653137,-0.4198925197124481,-0.41907674074172974,-0.4203045666217804,-0.4192694127559662,-0.41921892762184143,-0.41656017303466797,-0.4186690151691437,-0.41608119010925293,-0.4166320562362671,-0.4139656126499176,-0.4173729419708252,-0.41447195410728455,-0.4150133728981018,-0.4133070111274719,-0.41855937242507935,-0.41524529457092285,-0.4195980429649353,-0.41742610931396484,-0.42116105556488037,-0.424934059381485,-0.4213012158870697,-0.43400806188583374]
[-0.42045605182647705,-0.41814494132995605,-0.4185117483139038,-0.4179213047027588,-0.41905608773231506,-0.4184485077857971,-0.4197702705860138,-0.4193533658981323,-0.4209575057029724,-0.41879117488861084,-0.4185813367366791,-0.4144856035709381,-0.41812118887901306,-0.41642212867736816,-0.4169350266456604,-0.41588619351387024,-0.4177565276622772,-0.41297978162765503,-0.4148266017436981,-0.4139845073223114,-0.4152446687221527,-0.41346997022628784,-0.41430655121803284,-0.42101943492889404,-0.42137446999549866,-0.42426568269729614,-0.42683860659599304,-0.4302036762237549]
[-0.42064231634140015,-0.4196234345436096,-0.4192875921726227,-0.4183400273323059,-0.4198477566242218,-0.41906628012657166,-0.41993066668510437,-0.41897785663604736,-0.4206598699092865,-0.4183392822742462,-0.41704317927360535,-0.4136320948600769,-0.41661909222602844,-0.413769006729126,-0.41745129227638245,-0.4138687252998352,-0.41681644320487976,-0.41293883323669434,-0.4167013466358185,-0.41365498304367065,-0.41348716616630554,-0.4203854501247406,-0.4185415804386139,-0.41983526945114136,-0.417764812707901,-0.4196123480796814,-0.4224407970905304,-0.42471370100975037]
[-0.41998279094696045,-0.41897743940353394,-0.41922610998153687,-0.4178403913974762,-0.4199766516685486,-0.419276624917984,-0.4195622205734253,-0.41797786951065063,-0.4198527932167053,-0.4167094826698303,-0.4182043969631195,-0.4137633442878723,-0.41631391644477844,-0.41534143686294556,-0.41584309935569763,-0.41257205605506897,-0.4105065166950226,-0.4153501093387604,-0.412487268447876,-0.40523287653923035,-0.40189799666404724,-0.4045047461986542,-0.4137730896472931,-0.4168759286403656,-0.4131118655204773,-0.4137921929359436,-0.4209166169166565,-0.41834574937820435]
[-0.4203623831272125,-0.4185870885848999,-0.4184587299823761,-0.4182808995246887,-0.42020153999328613,-0.4193723499774933,-0.4193270206451416,-0.4179331064224243,-0.4194549322128296,-0.41818633675575256,-0.4183478355407715,-0.41381171345710754,-0.4152089059352875,-0.41047075390815735,-0.41269826889038086,-0.40766772627830505,-0.40128466486930847,-0.37199458479881287,-0.3803710341453552,-0.3942092955112457,-0.36807337403297424,-0.36758285760879517,-0.37709134817123413,-0.3987361192703247,-0.4003141522407532,-0.40929919481277466,-0.4166412353515625,-0.4221865236759186]
[-0.421493798494339,-0.4188660979270935,-0.4186879098415375,-0.41803663969039917,-0.4193090498447418,-0.4177316427230835,-0.41882452368736267,-0.4173868000507355,-0.41855764389038086,-0.4162502586841583,-0.4155559837818146,-0.4076102375984192,-0.40343043208122253,-0.399529367685318,-0.40935271978378296,-0.3154301047325134,-0.14150944352149963,0.9460724592208862,1.8284063339233398,1.5208494663238525,1.546022653579712,-0.5168388485908508,-0.34353357553482056,-0.462043434381485,-0.40789687633514404,-0.3972877860069275,-0.4123368561267853,-0.41672980785369873]
[-0.4214041233062744,-0.4199458956718445,-0.4190697968006134,-0.4179028570652008,-0.41921842098236084,-0.4174276292324066,-0.4188046455383301,-0.41773104667663574,-0.41791611909866333,-0.4170435965061188,-0.41468387842178345,-0.4012162685394287,-0.3986470699310303,-0.3641357719898224,0.24338877201080322,0.9788990020751953,3.036210536956787,2.8189470767974854,2.386099338531494,2.0714218616485596,3.615757465362549,2.625953197479248,1.5815231800079346,0.45478489995002747,-0.45097315311431885,-0.39972662925720215,-0.40536731481552124,-0.4114856421947479]
[-0.42085233330726624,-0.4191237688064575,-0.41897714138031006,-0.41741353273391724,-0.4184606373310089,-0.4173226058483124,-0.4189292788505554,-0.4168785810470581,-0.41594865918159485,-0.41489627957344055,-0.4087075889110565,-0.41940805315971375,-0.2572653889656067,1.690710186958313,2.3761444091796875,2.9030706882476807,3.6694350242614746,2.109285831451416,1.885680913925171,2.1256022453308105,2.084703207015991,1.185011625289917,2.082315444946289,3.0513579845428467,0.5232442617416382,-0.39081525802612305,-0.41178035736083984,-0.4142078459262848]
[-0.4203192889690399,-0.419414758682251,-0.41840144991874695,-0.41757407784461975,-0.4190426170825958,-0.41781193017959595,-0.41887596249580383,-0.4183315336704254,-0.4156673848628998,-0.4100482761859894,-0.4151107370853424,0.4823826849460602,2.39373517036438,2.7741007804870605,3.090921401977539,2.479278087615967,0.925382137298584,-0.25807592272758484,-0.6008172035217285,0.5835690498352051,1.4735335111618042,2.441612720489502,2.8421759605407715,2.024369478225708,0.6628115177154541,-0.36476126313209534,-0.41252464056015015,-0.4182893931865692]
[-0.420802503824234,-0.41941919922828674,-0.41852688789367676,-0.4159092307090759,-0.41955041885375977,-0.4168616533279419,-0.417145311832428,-0.4161032736301422,-0.4107869267463684,-0.40269461274147034,-0.09726524353027344,2.2696003913879395,2.118863105773926,1.5630106925964355,0.35591644048690796,-0.32215258479118347,-0.32434189319610596,-0.38931289315223694,-0.4669310748577118,1.2948005199432373,2.056016683578491,2.062124252319336,2.19105863571167,0.8513847589492798,-0.39386168122291565,-0.40803030133247375,-0.4129924774169922,-0.4182371199131012]
[-0.42070069909095764,-0.4195781946182251,-0.41819098591804504,-0.4175238609313965,-0.4178907573223114,-0.41657495498657227,-0.41882652044296265,-0.41812580823898315,-0.407949298620224,-0.4069240689277649,0.4327225387096405,0.9352453947067261,-0.06146293878555298,-0.42613041400909424,-0.36569997668266296,-0.3888883888721466,-0.3789876103401184,-0.4534405767917633,0.45349982380867004,2.532907485961914,2.9754533767700195,3.158860445022583,-0.27240756154060364,-0.31222501397132874,-0.39577558636665344,-0.4052046239376068,-0.41482749581336975,-0.417980819940567]
[-0.42097923159599304,-0.4184083640575409,-0.4177912175655365,-0.41715332865715027,-0.41752898693084717,-0.4176658093929291,-0.4174262583255768,-0.41534948348999023,-0.4129558205604553,0.046760573983192444,1.2134829759597778,0.46159401535987854,-0.46320438385009766,-0.39826786518096924,-0.39185452461242676,-0.4787638485431671,0.5282636880874634,1.737231731414795,2.4867236614227295,2.808650493621826,2.890329360961914,1.6404435634613037,-0.36357569694519043,-0.38114702701568604,-0.4072573482990265,-0.40861523151397705,-0.41567549109458923,-0.4208679497241974]
[-0.42122790217399597,-0.41944655776023865,-0.4178673326969147,-0.4180179238319397,-0.41693511605262756,-0.4173995852470398,-0.417519748210907,-0.41690799593925476,-0.4204437732696533,0.20177894830703735,2.2782750129699707,1.8596504926681519,-0.30771946907043457,-0.43696412444114685,-0.30740559101104736,1.313102126121521,3.0113041400909424,2.57950496673584,2.6062498092651367,2.578099250793457,2.770224094390869,-0.31792569160461426,-0.39202597737312317,-0.3957631289958954,-0.40929368138313293,-0.41079068183898926,-0.4177057147026062,-0.41963842511177063]
[-0.4208633005619049,-0.41873323917388916,-0.4184204936027527,-0.4167986512184143,-0.4164767861366272,-0.4169548749923706,-0.4183749854564667,-0.4169550836086273,-0.4185298979282379,-0.397635281085968,1.9981138706207275,2.531484603881836,0.9667233228683472,-0.13297072052955627,0.9908812046051025,2.740971326828003,2.9362447261810303,2.867851972579956,2.5691888332366943,1.0786018371582031,0.013017609715461731,-0.3623741865158081,-0.3951128125190735,-0.4037020206451416,-0.41545823216438293,-0.4167449176311493,-0.42100486159324646,-0.4208420515060425]
