[-0.41655397415161133,-0.4168809652328491,-0.4190303385257721,-0.41820260882377625,-0.41937166452407837,-0.4183458387851715,-0.4187316596508026,-0.4177086055278778,-0.4202493131160736,-0.42002809047698975,-0.4210476875305176,-0.41933926939964294,-0.42069533467292786,-0.41835713386535645,-0.4208724796772003,-0.4140053391456604,-0.4237361252307892,-0.4178571403026581,-0.42129382491111755,-0.42192792892456055,-0.41949063539505005,-0.4148445725440979,-0.4171842038631439,-0.4098970293998718,-0.407958060503006,-0.40472957491874695,-0.4077492654323578,-0.41070178151130676]
[-0.41780272126197815,-0.4181671142578125,-0.41870641708374023,-0.4178907871246338,-0.4186236560344696,-0.4183805584907532,-0.4193090796470642,-0.4183329641819,-0.4205477833747864,-0.4182162582874298,-0.4196712374687195,-0.4167211651802063,-0.4193961024284363,-0.4153502583503723,-0.41452160477638245,-0.41246843338012695,-0.4197216331958771,-0.42747992277145386,-0.42622697353363037,-0.4243834316730499,-0.4167577922344208,-0.4093050956726074,-0.41225966811180115,-0.4100039601325989,-0.4055772125720978,-0.4080674946308136,-0.4158223569393158,-0.41486674547195435]
[-0.4204770624637604,-0.4185178875923157,-0.4192788004875183,-0.4184924364089966,-0.4192713797092438,-0.41817179322242737,-0.41972196102142334,-0.4182349145412445,-0.42067497968673706,-0.4184437692165375,-0.4192904531955719,-0.4177813231945038,-0.41948944330215454,-0.4160619378089905,-0.4125068187713623,-0.41286608576774597,-0.41743290424346924,-0.41244396567344666,-0.49799275398254395,-0.4725506901741028,-0.4209941625595093,-0.41616329550743103,-0.4124130308628082,-0.41126084327697754,-0.4122815728187561,-0.4155758023262024,-0.4190152883529663,-0.41574597358703613]
[-0.4207283556461334,-0.4197772145271301,-0.41922318935394287,-0.41816115379333496,-0.4194207191467285,-0.4180782735347748,-0.4190608859062195,-0.4183090329170227,-0.419958233833313,-0.4187277555465698,-0.42002445459365845,-0.4183594286441803,-0.4153183698654175,-0.4119444489479065,-0.4195340573787689,-0.4788070321083069,-0.31286191940307617,0.48500391840934753,-0.21447041630744934,-0.3921608626842499,-0.4471287727355957,-0.40320903062820435,-0.40581974387168884,-0.4120132327079773,-0.4161999225616455,-0.4165586233139038,-0.4200577735900879,-0.4191820025444031]
[-0.41989362239837646,-0.419037789106369,-0.4195496439933777,-0.4183814823627472,-0.42055854201316833,-0.41835808753967285,-0.4188346564769745,-0.4164660573005676,-0.41896292567253113,-0.4171880781650543,-0.4196547567844391,-0.41489771008491516,-0.416189581155777,-0.4010421931743622,0.15133893489837646,3.3538031578063965,2.0519375801086426,2.1033012866973877,2.9560346603393555,2.730562686920166,1.0697213411331177,-0.3958131968975067,-0.4050294756889343,-0.41169700026512146,-0.41735145449638367,-0.4168863296508789,-0.41964420676231384,-0.41856783628463745]
[-0.41974106431007385,-0.41948020458221436,-0.4195742607116699,-0.4179229140281677,-0.4206523001194,-0.4187931418418884,-0.4194716215133667,-0.4171518087387085,-0.4186943769454956,-0.4174715280532837,-0.419834703207016,-0.4171372056007385,-0.4103909730911255,-0.4016551673412323,2.3613452911376953,3.3956944942474365,2.364128589630127,2.6604690551757812,3.2040538787841797,2.6436474323272705,1.972407579421997,-0.38955801725387573,-0.4008999764919281,-0.4119125306606293,-0.41915127635002136,-0.4173007905483246,-0.41913333535194397,-0.41918671131134033]
[-0.42051994800567627,-0.41880398988723755,-0.4194823205471039,-0.4190627336502075,-0.4201076328754425,-0.4182703495025635,-0.4200071394443512,-0.41614222526550293,-0.4181722402572632,-0.4155927300453186,-0.4137539267539978,-0.4113478362560272,-0.38929858803749084,-0.33333462476730347,2.470261335372925,2.440086841583252,2.8329663276672363,2.5716400146484375,2.6734049320220947,2.620783805847168,2.43247389793396,-0.11091303825378418,-0.4022992253303528,-0.4115810990333557,-0.41896960139274597,-0.4159470200538635,-0.4188244640827179,-0.41938042640686035]
[-0.4211656451225281,-0.41938072443008423,-0.4195325970649719,-0.41850119829177856,-0.4197998642921448,-0.41866928339004517,-0.41917121410369873,-0.4168260991573334,-0.4189717769622803,-0.41453835368156433,-0.41603055596351624,-0.4157041013240814,-0.41245612502098083,0.4785443842411041,2.6046042442321777,2.647582769393921,2.2192699909210205,0.28225138783454895,-0.3851325213909149,0.5003631114959717,1.8022276163101196,1.006277084350586,-0.4139251112937927,-0.4154665768146515,-0.41870248317718506,-0.4166838228702545,-0.41964268684387207,-0.41885969042778015]
[-0.42139264941215515,-0.41935208439826965,-0.4201982319355011,-0.4193603992462158,-0.4201100170612335,-0.41761162877082825,-0.4183156490325928,-0.4146706461906433,-0.416314959526062,-0.41404175758361816,-0.40882325172424316,-0.3984968066215515,-0.13284537196159363,2.63287615776062,2.420435905456543,0.9338102340698242,-0.3381386697292328,-0.36996421217918396,-0.41977331042289734,-0.4908697307109833,-0.391255259513855,-0.4090634286403656,-0.41247567534446716,-0.4145958721637726,-0.42010727524757385,-0.4179098606109619,-0.4198763072490692,-0.41842859983444214]
[-0.42156878113746643,-0.4201071560382843,-0.42001673579216003,-0.4191398620605469,-0.4200514853000641,-0.4184870421886444,-0.4173017144203186,-0.4150333106517792,-0.4167785346508026,-0.41104838252067566,-0.39705270528793335,-0.15944485366344452,1.8719985485076904,3.0843043327331543,2.1892459392547607,-0.29312723875045776,-0.3708236515522003,-0.3793158233165741,-0.4104710817337036,-0.39789721369743347,-0.40513646602630615,-0.4097588062286377,-0.409708708524704,-0.4146742522716522,-0.42060771584510803,-0.4189409017562866,-0.418459951877594,-0.417732298374176]
