[-0.4218880534172058,-0.4191407561302185,-0.42003199458122253,-0.4184839725494385,-0.4198276996612549,-0.41852593421936035,-0.4154078960418701,-0.4141620397567749,-0.409209668636322,-0.39989882707595825,-0.505778968334198,2.0137393474578857,3.2484641075134277,1.6439396142959595,-0.3864734470844269,-0.36922454833984375,-0.3992535173892975,-0.4066743552684784,-0.40629950165748596,-0.403628945350647,-0.4163513481616974,-0.41234228014945984,-0.4147162139415741,-0.41845032572746277,-0.4165332615375519,-0.41932353377342224,-0.4199771583080292,-0.41995278000831604]
[-0.4214378893375397,-0.4190704822540283,-0.41895294189453125,-0.41860470175743103,-0.4193319082260132,-0.41774648427963257,-0.4149758517742157,-0.41230493783950806,-0.39587581157684326,-0.21156199276447296,1.4743739366531372,2.549104690551758,2.563692569732666,0.8950119018554688,-0.38482481241226196,-0.3961142897605896,-0.3991848826408386,-0.4012938141822815,-0.4037644565105438,-0.4021805226802826,-0.4187016785144806,-0.4164448380470276,-0.421743780374527,-0.417654424905777,-0.41945216059684753,-0.41888535022735596,-0.41836947202682495,-0.41817283630371094]
[-0.42226701974868774,-0.41959044337272644,-0.41934850811958313,-0.4190632104873657,-0.41830188035964966,-0.4166710078716278,-0.4117925763130188,-0.399058073759079,-0.2855081558227539,1.7380967140197754,2.688790798187256,2.807267189025879,2.0776026248931885,-0.07590723037719727,-0.42069515585899353,-0.36990994215011597,-0.4053875505924225,-0.395321249961853,-0.39229336380958557,-0.3949112296104431,-0.40928512811660767,-0.41753700375556946,-0.4171653985977173,-0.4113234281539917,-0.416718065738678,-0.4178778827190399,-0.41952264308929443,-0.41706833243370056]
[-0.421536386013031,-0.4202626347541809,-0.41885876655578613,-0.41930484771728516,-0.4180845618247986,-0.4155041575431824,-0.40306493639945984,-0.2821091413497925,1.6536558866500854,2.6540727615356445,2.3340964317321777,2.3764853477478027,0.8365722894668579,-0.2848774790763855,0.367056280374527,1.3727086782455444,1.309559941291809,0.9242538213729858,-0.2984768748283386,-0.24284029006958008,-0.4037138819694519,-0.40574175119400024,-0.40740489959716797,-0.405771404504776,-0.41101759672164917,-0.4151739180088043,-0.41883543133735657,-0.4174112379550934]
[-0.42067480087280273,-0.4184752404689789,-0.4177933931350708,-0.416165828704834,-0.41378068923950195,-0.41767558455467224,-0.45600154995918274,0.9301613569259644,2.906360387802124,2.581482410430908,2.7257282733917236,1.2855859994888306,-0.512953519821167,-0.31921350955963135,1.012297511100769,2.0434632301330566,3.6042697429656982,2.711228370666504,2.5238542556762695,3.04662823677063,2.0339038372039795,0.6331228017807007,-0.34459465742111206,-0.39779970049858093,-0.4077035188674927,-0.41351747512817383,-0.4234778881072998,-0.42125800251960754]
[-0.4191535711288452,-0.41850125789642334,-0.4180446267127991,-0.4169318377971649,-0.4120890498161316,-0.4204416573047638,0.16232365369796753,2.27823543548584,2.8961446285247803,2.3041791915893555,1.6689363718032837,-0.3486940562725067,-0.41993120312690735,-0.39538082480430603,-0.3345845937728882,-0.26204580068588257,0.10828617215156555,-0.1557532101869583,0.48378708958625793,1.6181248426437378,2.7633721828460693,2.1956865787506104,1.0039170980453491,-0.3883515000343323,-0.4047539532184601,-0.4126979112625122,-0.41905611753463745,-0.4199379086494446]
[-0.4196926951408386,-0.4178275465965271,-0.41647499799728394,-0.41617313027381897,-0.40569359064102173,-0.4269360303878784,1.3960515260696411,2.715970754623413,2.911165475845337,1.3485339879989624,-0.3381006419658661,-0.3984590768814087,-0.41589125990867615,-0.41736504435539246,-0.4021834433078766,-0.394682914018631,-0.3783797025680542,-0.35145941376686096,-0.47049081325531006,0.30756625533103943,2.141594409942627,2.4694159030914307,2.5891401767730713,-0.34041571617126465,-0.40007609128952026,-0.4111100733280182,-0.4249478876590729,-0.4243593215942383]
[-0.42001286149024963,-0.41814088821411133,-0.41638508439064026,-0.4145587384700775,-0.406849205493927,-0.43100011348724365,1.545763373374939,3.0643649101257324,2.5952670574188232,-0.2596660256385803,-0.38334742188453674,-0.4020194411277771,-0.4011286795139313,-0.41543757915496826,-0.4110436737537384,-0.3959028720855713,-0.39502042531967163,-0.40443745255470276,-0.5922471284866333,0.5461937189102173,1.7991222143173218,2.1634769439697266,3.322117328643799,-0.35908377170562744,-0.40349602699279785,-0.4119929373264313,-0.4227321743965149,-0.4216082692146301]
[-0.42006415128707886,-0.4184732139110565,-0.4146976172924042,-0.4140656292438507,-0.40363213419914246,-0.23311495780944824,2.2261898517608643,2.591141700744629,2.224177598953247,-0.3742883503437042,-0.35628336668014526,-0.393159955739975,-0.4041895866394043,-0.4179260730743408,-0.41628339886665344,-0.4089846909046173,-0.3960176706314087,-0.3871241807937622,-0.8052712678909302,0.9008266925811768,1.8607488870620728,2.8364510536193848,2.665952205657959,-0.36278995871543884,-0.4044242203235626,-0.41801828145980835,-0.42686066031455994,-0.42588362097740173]
[-0.41911521553993225,-0.41850370168685913,-0.4150737226009369,-0.41355153918266296,-0.4197632968425751,0.13338449597358704,2.6703858375549316,2.521122455596924,2.3089637756347656,0.8254389762878418,-0.3795146048069,-0.36535388231277466,-0.3646296262741089,-0.3839972913265228,-0.4002222418785095,-0.40855249762535095,-0.4100525379180908,-0.3902443051338196,0.02468472719192505,1.8196327686309814,2.918488025665283,3.1079862117767334,-0.14383962750434875,-0.39234885573387146,-0.40970081090927124,-0.42012885212898254,-0.4243175685405731,-0.4222346246242523]
[-0.4183134138584137,-0.4167100191116333,-0.41356340050697327,-0.41345906257629395,-0.4513125419616699,0.9770098924636841,2.3941421508789062,2.0707521438598633,2.371583938598633,2.3782975673675537,1.3462717533111572,-0.3115670382976532,-0.21256326138973236,-0.30895644426345825,-0.2865317463874817,0.011615872383117676,0.8218984603881836,1.101529836654663,2.5430283546447754,2.634009599685669,2.838078260421753,1.015138030052185,-0.37436261773109436,-0.40291956067085266,-0.4144236147403717,-0.4205191433429718,-0.4251323342323303,-0.4236491322517395]
[-0.41811275482177734,-0.41777995228767395,-0.4136192202568054,-0.40746891498565674,-0.32657572627067566,2.0217573642730713,3.267155170440674,2.319047451019287,2.3860809803009033,2.237135410308838,2.9415242671966553,2.9502005577087402,2.885312795639038,2.8729100227355957,2.653087854385376,3.0386290550231934,2.764965772628784,2.5861358642578125,2.4695355892181396,2.305032253265381,2.8355703353881836,-0.23525908589363098,-0.38479331135749817,-0.4023757874965668,-0.4140109419822693,-0.4201270639896393,-0.4249524176120758,-0.4234459400177002]
[-0.4181113541126251,-0.41583260893821716,-0.41518789529800415,-0.41300368309020996,-0.4091556966304779,0.03875374794006348,3.311692237854004,3.3497302532196045,3.419638156890869,3.524390935897827,2.7990057468414307,3.5934417247772217,3.253540515899658,4.011301517486572,2.881010055541992,3.1677544116973877,2.96203875541687,2.543931007385254,2.52535343170166,3.2592453956604004,2.4240219593048096,-0.19324350357055664,-0.39498820900917053,-0.4090929329395294,-0.4161364436149597,-0.41964995861053467,-0.4237591326236725,-0.42110970616340637]
[-0.4177660644054413,-0.41623470187187195,-0.41763317584991455,-0.41127219796180725,-0.41335079073905945,-0.3840303421020508,0.6755961179733276,1.066931128501892,2.226181983947754,1.4021199941635132,1.7462990283966064,1.8663482666015625,1.4245669841766357,1.1095986366271973,0.797959566116333,1.2616676092147827,2.0375733375549316,2.35361909866333,1.9508883953094482,1.9344580173492432,1.299159288406372,-0.37968412041664124,-0.4183882474899292,-0.41164061427116394,-0.4187167286872864,-0.4209197163581848,-0.4209717810153961,-0.41993701457977295]
[-0.41852879524230957,-0.4151657521724701,-0.4199422299861908,-0.41536015272140503,-0.4124923050403595,-0.4363110065460205,-0.49844494462013245,-0.50482177734375,-0.5351880788803101,-0.43311962485313416,-0.44661441445350647,-0.4596191644668579,-0.4369918406009674,-0.41867533326148987,-0.38289883732795715,-0.34824782609939575,0.6039543151855469,0.9914135932922363,0.21517565846443176,0.9308297634124756,0.2826460897922516,-0.3862638473510742,-0.41824573278427124,-0.4116092920303345,-0.41876208782196045,-0.41793838143348694,-0.42000526189804077,-0.4185018837451935]
[-0.41897958517074585,-0.416902095079422,-0.4188806414604187,-0.4125487506389618,-0.40943506360054016,-0.4169318675994873,-0.4231906533241272,-0.4200652539730072,-0.4038604199886322,-0.4103737771511078,-0.4095417857170105,-0.41384661197662354,-0.39774322509765625,-0.38706865906715393,-0.40856799483299255,-0.41189515590667725,-0.4759292006492615,-0.5622812509536743,-0.4900919795036316,-0.2550184726715088,-0.3285735249519348,-0.39395007491111755,-0.41372400522232056,-0.41585099697113037,-0.41886046528816223,-0.41748321056365967,-0.4187469184398651,-0.41891902685165405]
[-0.4234909117221832,-0.41802000999450684,-0.41828030347824097,-0.4143347442150116,-0.4165925681591034,-0.40811780095100403,-0.40810585021972656,-0.3893720209598541,-0.3952731788158417,-0.39561745524406433,-0.39046427607536316,-0.39363905787467957,-0.3931950032711029,-0.3901154100894928,-0.4027845859527588,-0.40631434321403503,-0.3876130282878876,-0.4094223976135254,-0.4398993253707886,-0.4257761538028717,-0.402866929769516,-0.4170374572277069,-0.41355422139167786,-0.41460755467414856,-0.4154902398586273,-0.41504648327827454,-0.41876497864723206,-0.4142484962940216]
[-0.4202360510826111,-0.42205318808555603,-0.4207336902618408,-0.418310284614563,-0.4211026728153229,-0.4214465320110321,-0.41200676560401917,-0.4010792076587677,-0.4025232791900635,-0.414288192987442,-0.40282976627349854,-0.40306252241134644,-0.4089352786540985,-0.4103391170501709,-0.4085352420806885,-0.41174590587615967,-0.40164434909820557,-0.39820197224617004,-0.41000133752822876,-0.41137173771858215,-0.41584399342536926,-0.4095015823841095,-0.4101652503013611,-0.41154488921165466,-0.4094427824020386,-0.4116242825984955,-0.41403090953826904,-0.4073164165019989]
