[-0.4175012409687042,-0.4188556373119354,-0.4199677109718323,-0.4195728302001953,-0.4204404950141907,-0.42041125893592834,-0.41909489035606384,-0.41819414496421814,-0.42064380645751953,-0.41830018162727356,-0.41956108808517456,-0.4181705117225647,-0.42025667428970337,-0.4177688956260681,-0.4188779294490814,-0.41594722867012024,-0.41796398162841797,-0.4165727496147156,-0.41909584403038025,-0.4164401590824127,-0.41959092020988464,-0.41689959168434143,-0.42041274905204773,-0.4188865125179291,-0.4189545512199402,-0.4176389276981354,-0.42145609855651855,-0.42223039269447327]
[-0.4208480417728424,-0.4211397171020508,-0.4216371178627014,-0.4211755394935608,-0.4212968647480011,-0.4203759431838989,-0.419326514005661,-0.41823580861091614,-0.41968679428100586,-0.41825976967811584,-0.4187273681163788,-0.41673627495765686,-0.4184753894805908,-0.4161493182182312,-0.4164719879627228,-0.41520094871520996,-0.4158874750137329,-0.41566187143325806,-0.4180634617805481,-0.4146770238876343,-0.4171324670314789,-0.4158690869808197,-0.41767168045043945,-0.4170854985713959,-0.4183230400085449,-0.41927987337112427,-0.4174540042877197,-0.41926664113998413]
[-0.4214807152748108,-0.4211049973964691,-0.42149046063423157,-0.4211517870426178,-0.42202162742614746,-0.42072129249572754,-0.4208536446094513,-0.4192722737789154,-0.4209660291671753,-0.4192977845668793,-0.4180632531642914,-0.41887885332107544,-0.41887181997299194,-0.41724535822868347,-0.4170894920825958,-0.41554877161979675,-0.416568398475647,-0.415745347738266,-0.41812917590141296,-0.41697752475738525,-0.41822901368141174,-0.4171994924545288,-0.41635021567344666,-0.4174225926399231,-0.41686567664146423,-0.4179498851299286,-0.41901901364326477,-0.4183734953403473]
[-0.4216112494468689,-0.4206026792526245,-0.42072996497154236,-0.42073091864585876,-0.4222301244735718,-0.42090535163879395,-0.42070716619491577,-0.4199265241622925,-0.4210295081138611,-0.4200723171234131,-0.4193442463874817,-0.41864925622940063,-0.41977688670158386,-0.41664496064186096,-0.4176732301712036,-0.4168621003627777,-0.41853660345077515,-0.41639143228530884,-0.41831716895103455,-0.41731569170951843,-0.4184228777885437,-0.4187054932117462,-0.41743025183677673,-0.4164298176765442,-0.4177505075931549,-0.4187403619289398,-0.41900062561035156,-0.42022183537483215]
[-0.42039766907691956,-0.4210883677005768,-0.42086198925971985,-0.4195837676525116,-0.42104995250701904,-0.42002227902412415,-0.420882910490036,-0.41902652382850647,-0.41954559087753296,-0.4190458655357361,-0.4183168113231659,-0.4187409579753876,-0.4183885455131531,-0.41658973693847656,-0.4144507944583893,-0.41653168201446533,-0.4148283898830414,-0.41395169496536255,-0.4126676023006439,-0.4137630760669708,-0.4142111539840698,-0.4103149473667145,-0.4164985120296478,-0.4174189865589142,-0.4171149432659149,-0.41866326332092285,-0.41989269852638245,-0.41997846961021423]
[-0.42067965865135193,-0.42075929045677185,-0.42102566361427307,-0.41996246576309204,-0.42091473937034607,-0.419977605342865,-0.4204081594944,-0.41887688636779785,-0.42009133100509644,-0.4192238748073578,-0.41937363147735596,-0.4156382083892822,-0.41187068819999695,-0.4122220277786255,-0.411994606256485,-0.4117063283920288,-0.4198363423347473,-0.4200803339481354,-0.40708890557289124,-0.37303611636161804,-0.4231070578098297,-0.40362340211868286,-0.41405102610588074,-0.41548100113868713,-0.41877418756484985,-0.41858789324760437,-0.4194284677505493,-0.419624924659729]
[-0.4196363091468811,-0.4198746979236603,-0.4203629493713379,-0.4199630916118622,-0.4202958643436432,-0.41853442788124084,-0.4192292094230652,-0.41754162311553955,-0.41831815242767334,-0.4156298339366913,-0.4316643476486206,-0.4148349165916443,-0.42243775725364685,-0.42245030403137207,-0.42790067195892334,-0.3620147705078125,-0.40438219904899597,0.05780865252017975,1.6186962127685547,1.4649028778076172,-0.40554964542388916,-0.4056294560432434,-0.4139407277107239,-0.41610610485076904,-0.41755133867263794,-0.41840580105781555,-0.42021048069000244,-0.420658677816391]
[-0.41929560899734497,-0.41937294602394104,-0.4201422929763794,-0.41906389594078064,-0.42018115520477295,-0.4187544286251068,-0.41831520199775696,-0.41749972105026245,-0.41688472032546997,-0.4096266031265259,-0.20900383591651917,0.25020450353622437,0.15586677193641663,0.35969775915145874,-0.3164520859718323,0.4934246242046356,1.3204578161239624,2.409937858581543,2.758587121963501,1.7813475131988525,-0.38957348465919495,-0.407428115606308,-0.4170758128166199,-0.41682106256484985,-0.4178633689880371,-0.4175986647605896,-0.42080071568489075,-0.420125275850296]
[-0.42114540934562683,-0.4195803701877594,-0.4204053580760956,-0.4190880358219147,-0.41995659470558167,-0.41728314757347107,-0.4180012345314026,-0.41638585925102234,-0.4084775745868683,0.08812521398067474,2.4411680698394775,2.3853509426116943,1.588318109512329,0.8521336317062378,-0.09001004695892334,0.7108626365661621,2.128350019454956,2.59452486038208,2.799743413925171,0.8587405681610107,-0.3921366035938263,-0.4030209481716156,-0.4180432856082916,-0.4149257242679596,-0.41750916838645935,-0.417341411113739,-0.4207371771335602,-0.4201718270778656]
[-0.421386182308197,-0.41990184783935547,-0.4197762906551361,-0.41873136162757874,-0.4202120006084442,-0.41672688722610474,-0.41692033410072327,-0.4131503403186798,-0.23386037349700928,2.065647840499878,2.5368661880493164,2.2053847312927246,0.4857783019542694,-0.4135257303714752,-0.37425389885902405,0.1887528896331787,1.5669931173324585,2.2744264602661133,2.7391560077667236,-0.30713462829589844,-0.39560630917549133,-0.40387776494026184,-0.4163442552089691,-0.4159544110298157,-0.41785168647766113,-0.4180787205696106,-0.4203248620033264,-0.420708030462265]
[-0.42137452960014343,-0.4201771318912506,-0.42029282450675964,-0.41903984546661377,-0.41926491260528564,-0.4146488606929779,-0.41113072633743286,-0.38419100642204285,1.06272554397583,2.42987322807312,2.3947644233703613,0.2890547811985016,-0.38379034399986267,-0.40896713733673096,-0.3938280940055847,-0.31877389550209045,1.875891089439392,2.2758331298828125,2.50199294090271,-0.35619115829467773,-0.3914285898208618,-0.40503644943237305,-0.4160939157009125,-0.4168761670589447,-0.4177555441856384,-0.4179947078227997,-0.4202716052532196,-0.41979625821113586]
[-0.42094579339027405,-0.42068490386009216,-0.4192252457141876,-0.4189988672733307,-0.41804173588752747,-0.41429656744003296,-0.4078894257545471,0.1087043434381485,2.592841863632202,2.3551406860351562,1.102556586265564,-0.37407293915748596,-0.394387811422348,-0.4068202078342438,-0.3818690776824951,0.45777103304862976,3.1649465560913086,2.460202932357788,2.383953332901001,-0.38215452432632446,-0.3951486349105835,-0.40612319111824036,-0.41591548919677734,-0.4171944856643677,-0.4186168611049652,-0.4183308184146881,-0.42095720767974854,-0.4195560812950134]
[-0.42085111141204834,-0.42052268981933594,-0.4192228615283966,-0.41787809133529663,-0.4164963364601135,-0.4133979082107544,-0.3112422227859497,1.6197466850280762,2.895782709121704,2.6889336109161377,0.40238580107688904,-0.41024908423423767,-0.39482131600379944,-0.4210878312587738,-0.23890383541584015,2.184166193008423,2.6377947330474854,2.9659183025360107,2.2188119888305664,-0.3783329725265503,-0.390179842710495,-0.40815797448158264,-0.41604432463645935,-0.4168134331703186,-0.4179854691028595,-0.4179736077785492,-0.42089134454727173,-0.4194517433643341]
[-0.42013269662857056,-0.42005404829978943,-0.41841644048690796,-0.41875481605529785,-0.41628965735435486,-0.4120654761791229,-0.4200228154659271,0.8724863529205322,2.900259494781494,2.33367657661438,1.0002415180206299,-0.4757401645183563,-0.46252545714378357,-0.31609874963760376,0.8742175102233887,2.698974370956421,2.280529737472534,2.3424713611602783,2.320990800857544,-0.38090425729751587,-0.39007237553596497,-0.40756580233573914,-0.4163382649421692,-0.4174213409423828,-0.41900506615638733,-0.41854310035705566,-0.42102885246276855,-0.4193907678127289]
[-0.42060011625289917,-0.41977372765541077,-0.41857120394706726,-0.4184316098690033,-0.41648930311203003,-0.4128190279006958,-0.40215572714805603,-0.3709537088871002,2.7298152446746826,2.7411820888519287,1.7310289144515991,1.554612636566162,1.8560072183609009,2.3439412117004395,1.602784514427185,3.070828437805176,2.2024755477905273,2.4704456329345703,1.8989801406860352,-0.37695932388305664,-0.392814964056015,-0.40793806314468384,-0.41586312651634216,-0.4174642562866211,-0.4189095199108124,-0.4178938865661621,-0.4210364818572998,-0.4193156659603119]
[-0.421299546957016,-0.41957855224609375,-0.41885653138160706,-0.41916748881340027,-0.418180376291275,-0.41520532965660095,-0.39203763008117676,-0.39430853724479675,1.1005356311798096,2.3693065643310547,2.989628314971924,3.6342413425445557,3.4392178058624268,2.632957935333252,0.527804970741272,2.4947798252105713,2.734347343444824,2.6617789268493652,1.8361139297485352,-0.3625202178955078,-0.3957921266555786,-0.4110932946205139,-0.41630032658576965,-0.41790857911109924,-0.4200088679790497,-0.418824702501297,-0.42075711488723755,-0.4193750321865082]
[-0.42136114835739136,-0.4183827340602875,-0.4189247786998749,-0.41794124245643616,-0.41801995038986206,-0.4131507873535156,-0.40595072507858276,-0.4105112552642822,-0.4155987799167633,-0.38585543632507324,-0.3698709309101105,-0.5518784523010254,-0.1838213950395584,-0.35178494453430176,-0.2887941002845764,1.9164226055145264,2.644284725189209,2.621218204498291,0.6757882833480835,-0.38287508487701416,-0.4025503396987915,-0.4137130081653595,-0.4175187647342682,-0.4180397093296051,-0.42040950059890747,-0.4191243052482605,-0.42091378569602966,-0.42001527547836304]
[-0.42132553458213806,-0.41913363337516785,-0.4192647933959961,-0.41847097873687744,-0.4184030592441559,-0.41361716389656067,-0.4117054343223572,-0.4089449346065521,-0.39897966384887695,-0.410962849855423,-0.40095552802085876,-0.39090442657470703,-0.39273637533187866,-0.39050745964050293,-0.22710874676704407,2.443560838699341,2.93638277053833,1.9340250492095947,-0.35216155648231506,-0.3964155316352844,-0.4062935709953308,-0.41481733322143555,-0.41980910301208496,-0.4187820851802826,-0.41989263892173767,-0.4191140830516815,-0.42096707224845886,-0.4201115369796753]
[-0.4212501645088196,-0.4189586043357849,-0.41808733344078064,-0.4166504144668579,-0.4171172082424164,-0.41519254446029663,-0.4121212363243103,-0.40894854068756104,-0.41208115220069885,-0.4155799448490143,-0.41421979665756226,-0.40215882658958435,-0.411021888256073,-0.3999136984348297,-0.2825097441673279,2.2462449073791504,2.73030948638916,0.2727595865726471,-0.3965087831020355,-0.3979897201061249,-0.41030916571617126,-0.4138568639755249,-0.4187813997268677,-0.417406290769577,-0.4196832478046417,-0.4195350110530853,-0.4219765365123749,-0.4209866225719452]
[-0.4207077622413635,-0.4190972149372101,-0.4186318516731262,-0.417613685131073,-0.41786080598831177,-0.41675233840942383,-0.4173053801059723,-0.41363251209259033,-0.4116029739379883,-0.4108733534812927,-0.41115137934684753,-0.40771543979644775,-0.41233691573143005,-0.4115641117095947,0.6059423685073853,2.620130777359009,2.2431607246398926,-0.3126084804534912,-0.39351382851600647,-0.4037843942642212,-0.41243600845336914,-0.416222482919693,-0.4202643930912018,-0.41934946179389954,-0.41979339718818665,-0.4201010465621948,-0.4211589992046356,-0.4216257631778717]
[-0.41972529888153076,-0.41899240016937256,-0.4187924861907959,-0.4163609743118286,-0.4172545075416565,-0.41493701934814453,-0.4169215261936188,-0.41478288173675537,-0.4174075126647949,-0.4109824001789093,-0.41626280546188354,-0.4097754955291748,-0.41136616468429565,-0.4168137311935425,1.3386820554733276,2.742143392562866,1.7588995695114136,-0.3613409996032715,-0.39091867208480835,-0.4066093862056732,-0.4153797924518585,-0.4165973365306854,-0.42051368951797485,-0.41753479838371277,-0.4192735254764557,-0.41958126425743103,-0.42122676968574524,-0.4207656979560852]
[-0.4192076027393341,-0.418753057718277,-0.4181421399116516,-0.4158303141593933,-0.41719627380371094,-0.4158332347869873,-0.4186241030693054,-0.41638994216918945,-0.41714680194854736,-0.41401049494743347,-0.4199651777744293,-0.41179168224334717,-0.41052016615867615,-0.4117039442062378,1.5390726327896118,2.7579569816589355,1.8797239065170288,-0.38357606530189514,-0.3938904106616974,-0.4085027277469635,-0.41612809896469116,-0.4159250855445862,-0.42077159881591797,-0.4187948703765869,-0.41985076665878296,-0.41984841227531433,-0.42128053307533264,-0.41884174942970276]
[-0.4213823080062866,-0.41808465123176575,-0.4176090359687805,-0.41610801219940186,-0.41772326827049255,-0.41556140780448914,-0.41939640045166016,-0.41647541522979736,-0.41754385828971863,-0.4160483777523041,-0.4197450578212738,-0.4177079200744629,-0.4165849983692169,-0.40058380365371704,1.2051939964294434,3.1392822265625,2.2440478801727295,-0.38262251019477844,-0.40170180797576904,-0.4119468927383423,-0.41586148738861084,-0.4176105558872223,-0.41997236013412476,-0.41889792680740356,-0.4206741750240326,-0.4194693863391876,-0.42042848467826843,-0.4188433885574341]
[-0.42094138264656067,-0.41944125294685364,-0.41940435767173767,-0.4178289771080017,-0.4178643226623535,-0.41654953360557556,-0.41905516386032104,-0.4182400703430176,-0.4185889661312103,-0.41733524203300476,-0.4193360507488251,-0.41839921474456787,-0.4154118299484253,-0.4096398949623108,-0.4810701608657837,2.137397289276123,1.8222113847732544,-0.3825078010559082,-0.4086911082267761,-0.41370639204978943,-0.41667017340660095,-0.41685810685157776,-0.4201553761959076,-0.4174465835094452,-0.4206029176712036,-0.4196123778820038,-0.4205726087093353,-0.4176394045352936]
[-0.419437050819397,-0.4182024598121643,-0.4182119369506836,-0.4158017635345459,-0.41760095953941345,-0.4165778160095215,-0.41896626353263855,-0.4180254638195038,-0.4208439886569977,-0.418508380651474,-0.4180360734462738,-0.41835182905197144,-0.41647106409072876,-0.4152332842350006,-0.4411875009536743,-0.3763570487499237,-0.40201589465141296,-0.4096977710723877,-0.4149278998374939,-0.4145858585834503,-0.4172087013721466,-0.41548317670822144,-0.4194302260875702,-0.4173762798309326,-0.4196951985359192,-0.41851502656936646,-0.4202660918235779,-0.4191528856754303]
[-0.4194454252719879,-0.41878801584243774,-0.41893434524536133,-0.41787880659103394,-0.4190027117729187,-0.4183195233345032,-0.42118915915489197,-0.42024317383766174,-0.42259958386421204,-0.4214319884777069,-0.42148494720458984,-0.42098408937454224,-0.4149572253227234,-0.4141571521759033,-0.4058534502983093,-0.4075305759906769,-0.41790956258773804,-0.41983655095100403,-0.41483569145202637,-0.4132130742073059,-0.4162527620792389,-0.4185924828052521,-0.42021942138671875,-0.41821298003196716,-0.4207374155521393,-0.41901344060897827,-0.4193165898323059,-0.4167958199977875]
[-0.4194261133670807,-0.41733819246292114,-0.4195517301559448,-0.41743364930152893,-0.4194974899291992,-0.4176936447620392,-0.41946539282798767,-0.41799214482307434,-0.42425140738487244,-0.4210073947906494,-0.42232826352119446,-0.42263248562812805,-0.4141917824745178,-0.4149079918861389,-0.4206445813179016,-0.4215080142021179,-0.4184417426586151,-0.4129951596260071,-0.4105261266231537,-0.41106992959976196,-0.416646271944046,-0.41912999749183655,-0.4199228584766388,-0.4166436493396759,-0.41917920112609863,-0.4171925187110901,-0.41840314865112305,-0.415953129529953]
[-0.41649916768074036,-0.41664114594459534,-0.41893795132637024,-0.41902145743370056,-0.42004892230033875,-0.41913190484046936,-0.42180541157722473,-0.42005839943885803,-0.42570504546165466,-0.422687828540802,-0.42245590686798096,-0.4222213923931122,-0.4171411693096161,-0.4175741970539093,-0.4133281409740448,-0.4101492762565613,-0.4106821119785309,-0.40801891684532166,-0.4090447723865509,-0.4089527726173401,-0.4139212667942047,-0.4185631275177002,-0.41853639483451843,-0.4175972044467926,-0.41898399591445923,-0.41736263036727905,-0.4172423779964447,-0.4120422899723053]
