[-0.4159136116504669,-0.4177950918674469,-0.41985592246055603,-0.41781383752822876,-0.4192548096179962,-0.4180460274219513,-0.4197544753551483,-0.4181194007396698,-0.4199337363243103,-0.4189443290233612,-0.41967377066612244,-0.41624778509140015,-0.423851877450943,-0.4091634750366211,-0.415593683719635,-0.41571560502052307,-0.4154466986656189,-0.40963712334632874,-0.42782190442085266,0.2671959400177002,0.318371444940567,0.8180832862854004,-0.3885071873664856,-0.37883874773979187,-0.4024842083454132,-0.4052412807941437,-0.410532146692276,-0.40692752599716187]
[-0.4185153841972351,-0.41888561844825745,-0.41975557804107666,-0.41832682490348816,-0.41977351903915405,-0.4175693988800049,-0.41893184185028076,-0.41769900918006897,-0.41939017176628113,-0.41470715403556824,-0.4120784401893616,-0.41197100281715393,-0.41957834362983704,-0.4306187927722931,-0.4272407591342926,-0.4370502829551697,-0.4252973198890686,-0.40869656205177307,-0.42032235860824585,-0.4072898328304291,-0.31475067138671875,-0.32441526651382446,-0.3845653533935547,-0.40393543243408203,-0.4067409634590149,-0.4103963077068329,-0.41691264510154724,-0.413409560918808]
[-0.4197784662246704,-0.41925472021102905,-0.4198274314403534,-0.418057382106781,-0.4200710952281952,-0.4182635545730591,-0.4181669354438782,-0.41708099842071533,-0.4196072220802307,-0.41503363847732544,-0.40880638360977173,-0.38191086053848267,-0.27243998646736145,-0.384010910987854,-0.5298298597335815,-0.38389936089515686,-0.3407789468765259,-0.377628356218338,-0.4075925648212433,-0.3871026933193207,-0.3732655644416809,-0.39308521151542664,-0.4136945307254791,-0.407200425863266,-0.412223756313324,-0.41282159090042114,-0.4169541895389557,-0.41760051250457764]
[-0.420955091714859,-0.41977137327194214,-0.4198678731918335,-0.4184640645980835,-0.4194328784942627,-0.4191868305206299,-0.41806918382644653,-0.41788244247436523,-0.41920825839042664,-0.4132402241230011,-0.40665203332901,-0.3058369755744934,1.5636786222457886,1.5652496814727783,-0.3727094829082489,-0.7280911207199097,-0.4249175786972046,0.8936030864715576,0.365826278924942,-0.3546494245529175,-0.3867191970348358,-0.40232783555984497,-0.4121031165122986,-0.41334447264671326,-0.415333092212677,-0.41489124298095703,-0.41888055205345154,-0.418287068605423]
[-0.4200635850429535,-0.41889509558677673,-0.41958510875701904,-0.41891369223594666,-0.4198855757713318,-0.41894617676734924,-0.4167327880859375,-0.4152953326702118,-0.41664567589759827,-0.4051756262779236,-0.07840986549854279,2.511612892150879,2.1817264556884766,3.579166889190674,2.222611427307129,2.7696805000305176,1.0201095342636108,2.3005897998809814,-0.04639040678739548,-0.3794513940811157,-0.4055556356906891,-0.4073082208633423,-0.41224050521850586,-0.4115532338619232,-0.41549932956695557,-0.4175657629966736,-0.4189884662628174,-0.4186491370201111]
[-0.4205065369606018,-0.41974884271621704,-0.420156866312027,-0.41895318031311035,-0.4196440279483795,-0.4183807671070099,-0.4171283543109894,-0.4164872169494629,-0.41430261731147766,-0.41059568524360657,2.392988443374634,2.8944480419158936,2.1508212089538574,-0.19083108007907867,1.1905198097229004,2.789869785308838,2.516383409500122,1.472343921661377,-0.4054519236087799,-0.3833780586719513,-0.40139809250831604,-0.4102025330066681,-0.41551733016967773,-0.41461464762687683,-0.41826727986335754,-0.4167935252189636,-0.4185006022453308,-0.4188584089279175]
[-0.4205273389816284,-0.41922131180763245,-0.4197476804256439,-0.4183111786842346,-0.42014724016189575,-0.4174884557723999,-0.4170077443122864,-0.415355920791626,-0.410481333732605,-0.38283947110176086,2.4786086082458496,2.9084889888763428,2.143662214279175,1.1012134552001953,1.684183955192566,1.7822999954223633,1.6248857975006104,0.771548867225647,-0.36494728922843933,-0.3936079144477844,-0.4072061777114868,-0.4117164611816406,-0.414496511220932,-0.4153164029121399,-0.4183955192565918,-0.4164445400238037,-0.4196687340736389,-0.4191589951515198]
[-0.4200655221939087,-0.4199638068675995,-0.41936948895454407,-0.41932451725006104,-0.42011842131614685,-0.41816043853759766,-0.4179256558418274,-0.41515490412712097,-0.41646310687065125,-0.39326831698417664,1.2703361511230469,2.476130723953247,1.9402134418487549,2.119143486022949,0.040214523673057556,-0.3603329658508301,0.6079698801040649,1.8891520500183105,-0.18058884143829346,-0.3920612633228302,-0.4026488959789276,-0.4129052758216858,-0.4161958396434784,-0.4161888062953949,-0.4183960556983948,-0.4165395498275757,-0.41916346549987793,-0.4190872609615326]
[-0.42060014605522156,-0.4186820089817047,-0.4190548360347748,-0.41831859946250916,-0.42027461528778076,-0.4183107614517212,-0.4177619218826294,-0.4150474965572357,-0.4197445213794708,-0.3992134630680084,-0.13241279125213623,0.9565776586532593,1.313080072402954,0.7308272123336792,-0.3260362148284912,-0.336385577917099,1.6518898010253906,2.816739559173584,0.4394151270389557,-0.3753091096878052,-0.4036804139614105,-0.40937647223472595,-0.41685086488723755,-0.4159964621067047,-0.41874638199806213,-0.4170421063899994,-0.41923999786376953,-0.41865095496177673]
[-0.420047402381897,-0.41881096363067627,-0.41938602924346924,-0.4183026850223541,-0.41970372200012207,-0.4190153479576111,-0.41835951805114746,-0.4145742654800415,-0.41482022404670715,-0.3996908366680145,-0.4513545334339142,0.2533057630062103,0.772734522819519,-0.6411408185958862,-0.14465656876564026,1.9730544090270996,3.112654685974121,2.705380439758301,-0.22679448127746582,-0.37366944551467896,-0.4055669605731964,-0.4104542136192322,-0.4167114794254303,-0.4167589545249939,-0.41793709993362427,-0.41772130131721497,-0.4201503098011017,-0.42004716396331787]
