[-0.42094913125038147,-0.4192720055580139,-0.4197395443916321,-0.41810721158981323,-0.4192914366722107,-0.4191911518573761,-0.417253315448761,-0.41396766901016235,-0.40933382511138916,-0.3905196785926819,1.2052809000015259,3.0294723510742188,2.2082412242889404,-0.35697755217552185,-0.3771284818649292,-0.37220096588134766,-0.3650500476360321,0.7113950252532959,2.6859118938446045,2.9664111137390137,1.1723148822784424,-0.3636890649795532,-0.4027118384838104,-0.4150015711784363,-0.4204297661781311,-0.4182920455932617,-0.4199909567832947,-0.41905686259269714]
[-0.42148685455322266,-0.4189695715904236,-0.42007502913475037,-0.41827455163002014,-0.41886237263679504,-0.41794466972351074,-0.41818463802337646,-0.41460540890693665,-0.4093998968601227,-0.3673436641693115,1.8226886987686157,2.886136293411255,0.803756594657898,-0.3661571741104126,-0.3807079792022705,-0.37998849153518677,-0.24085162580013275,2.512016534805298,2.650451898574829,2.8463664054870605,-0.26951050758361816,-0.3800728917121887,-0.4080924093723297,-0.415240615606308,-0.42071664333343506,-0.4190666079521179,-0.4194154739379883,-0.4184111952781677]
[-0.4215584397315979,-0.4190205931663513,-0.4201274514198303,-0.41793787479400635,-0.4177014231681824,-0.41763028502464294,-0.4170500934123993,-0.4121401607990265,-0.4126288592815399,0.38954970240592957,2.6645147800445557,2.248528003692627,-0.4218158423900604,-0.39827194809913635,-0.39046868681907654,-0.4868836998939514,1.68931245803833,2.868950843811035,3.130156993865967,2.1010570526123047,-0.3544543385505676,-0.39304134249687195,-0.41154560446739197,-0.4159336984157562,-0.41992148756980896,-0.4193166494369507,-0.4201797544956207,-0.4193291664123535]
[-0.4202367961406708,-0.4193495810031891,-0.41985955834388733,-0.41843703389167786,-0.4182904064655304,-0.41764920949935913,-0.415846586227417,-0.41318216919898987,-0.445076048374176,1.1594712734222412,2.8228414058685303,1.2256364822387695,-0.4690019190311432,-0.3888404071331024,-0.25715920329093933,1.8424344062805176,3.6006619930267334,2.2079126834869385,2.7859034538269043,-0.08774706721305847,-0.3876580595970154,-0.4014962315559387,-0.4147830903530121,-0.4159327447414398,-0.4197055995464325,-0.4192017912864685,-0.4200589656829834,-0.41848766803741455]
[-0.42007267475128174,-0.41866534948349,-0.4193510413169861,-0.4175802171230316,-0.41789743304252625,-0.4168522357940674,-0.41433921456336975,-0.41232436895370483,-0.4303302764892578,0.6292341947555542,2.8230950832366943,1.6847072839736938,-0.4106292724609375,-0.42423343658447266,1.9056932926177979,2.8451929092407227,3.0395655632019043,2.338038444519043,1.8841888904571533,-0.30258893966674805,-0.40063682198524475,-0.41243305802345276,-0.4173429012298584,-0.4165167212486267,-0.41963401436805725,-0.41852959990501404,-0.42117491364479065,-0.41844215989112854]
[-0.41991734504699707,-0.4184662401676178,-0.41999325156211853,-0.4190276265144348,-0.4182676374912262,-0.41602224111557007,-0.4155178368091583,-0.4140278100967407,-0.4054620862007141,-0.3278810977935791,1.4757212400436401,2.7061350345611572,0.6117677688598633,1.3139272928237915,2.872255802154541,2.721796989440918,3.005864381790161,2.037710666656494,-0.25419652462005615,-0.37214353680610657,-0.4035610556602478,-0.4135776460170746,-0.41795429587364197,-0.41696497797966003,-0.4185643792152405,-0.41920986771583557,-0.4215345084667206,-0.41867777705192566]
[-0.4190237522125244,-0.4180139899253845,-0.41859135031700134,-0.41840171813964844,-0.4180704951286316,-0.41550955176353455,-0.4153887927532196,-0.4120924770832062,-0.4063546359539032,-0.4358798563480377,-0.48685839772224426,1.1995357275009155,3.3815932273864746,2.0276145935058594,3.304128408432007,2.3149704933166504,3.0666251182556152,1.380913257598877,-0.389814555644989,-0.3916335105895996,-0.4108180105686188,-0.41424787044525146,-0.41910573840141296,-0.41740575432777405,-0.41864636540412903,-0.4180198609828949,-0.4204842150211334,-0.41814860701560974]
[-0.41967126727104187,-0.41864848136901855,-0.41986140608787537,-0.41944026947021484,-0.41761675477027893,-0.41695666313171387,-0.41773179173469543,-0.41361504793167114,-0.40735283493995667,-0.39908474683761597,-0.602112352848053,1.244360327720642,2.803682565689087,2.524167537689209,3.301227569580078,2.0971856117248535,2.197554111480713,-0.3212555944919586,-0.389843612909317,-0.4029396176338196,-0.41172003746032715,-0.4143495559692383,-0.4197089374065399,-0.41659051179885864,-0.4193488657474518,-0.41811415553092957,-0.4201321005821228,-0.4184814691543579]
[-0.42107129096984863,-0.4192073941230774,-0.4192413091659546,-0.41805410385131836,-0.4184034466743469,-0.416504442691803,-0.4160038232803345,-0.41246485710144043,-0.41066545248031616,-0.3970843553543091,-0.4918091297149658,2.109832525253296,2.8643040657043457,1.7013840675354004,3.548825979232788,2.316479444503784,0.863240122795105,-0.34578758478164673,-0.39904090762138367,-0.41329294443130493,-0.41617366671562195,-0.4157736897468567,-0.4200333058834076,-0.41618555784225464,-0.41998738050460815,-0.41848623752593994,-0.4205377399921417,-0.41917988657951355]
[-0.42246106266975403,-0.42007729411125183,-0.4197283685207367,-0.4185822308063507,-0.41867795586586,-0.41648510098457336,-0.41632187366485596,-0.4143187999725342,-0.40754082798957825,-0.38927653431892395,0.039874494075775146,2.443833112716675,2.595830202102661,2.5316648483276367,2.6195132732391357,1.5833702087402344,-0.18345344066619873,-0.4016405940055847,-0.4051532447338104,-0.4160515367984772,-0.41633930802345276,-0.4166383147239685,-0.41777023673057556,-0.41697004437446594,-0.41935479640960693,-0.4189295470714569,-0.4193585216999054,-0.418601930141449]
[-0.42081552743911743,-0.41904136538505554,-0.41903558373451233,-0.41673511266708374,-0.41797664761543274,-0.4160110354423523,-0.41564980149269104,-0.4112740159034729,-0.40536221861839294,-0.39548996090888977,1.1825201511383057,2.81501841545105,2.1479740142822266,1.9240143299102783,2.5324859619140625,-0.17607952654361725,-0.4001549780368805,-0.3988938331604004,-0.4105893075466156,-0.41614335775375366,-0.4187188148498535,-0.41621074080467224,-0.41880106925964355,-0.41735222935676575,-0.41865357756614685,-0.41921746730804443,-0.419189989566803,-0.4192345142364502]
[-0.4191541075706482,-0.4189390242099762,-0.4204747974872589,-0.4181053340435028,-0.41770386695861816,-0.4150230288505554,-0.4155600666999817,-0.41093727946281433,-0.40340590476989746,-0.3989903926849365,1.2705421447753906,2.3983585834503174,3.2051854133605957,1.9361491203308105,1.0452505350112915,-0.37701156735420227,-0.3939034938812256,-0.4053667485713959,-0.4116455316543579,-0.414228618144989,-0.417725145816803,-0.4156520962715149,-0.4172980487346649,-0.41792547702789307,-0.41764315962791443,-0.41851985454559326,-0.4193217158317566,-0.41866591572761536]
[-0.4203299582004547,-0.41931313276290894,-0.41964757442474365,-0.4171730875968933,-0.4176543951034546,-0.4147211015224457,-0.41666069626808167,-0.4124522805213928,-0.4070327579975128,-0.4035149812698364,0.8346847295761108,2.8559823036193848,3.251847743988037,1.1817095279693604,-0.38809236884117126,-0.40318408608436584,-0.4032968282699585,-0.40735605359077454,-0.4160211384296417,-0.41359657049179077,-0.4170118272304535,-0.41340717673301697,-0.4167281985282898,-0.4150535762310028,-0.4174906313419342,-0.41686713695526123,-0.42103737592697144,-0.420117050409317]
[-0.41945767402648926,-0.4192112982273102,-0.42025226354599,-0.4184000492095947,-0.4184926450252533,-0.41609814763069153,-0.4175448417663574,-0.41469913721084595,-0.40899762511253357,-0.40519773960113525,-0.4654645621776581,0.9700076580047607,-0.05071469396352768,-0.4043892025947571,-0.41015130281448364,-0.3974919319152832,-0.4082363545894623,-0.4099692106246948,-0.4151153266429901,-0.41671931743621826,-0.4182286858558655,-0.41595229506492615,-0.4172918498516083,-0.41761326789855957,-0.41733166575431824,-0.41824278235435486,-0.42079421877861023,-0.4200614094734192]
[-0.4189881682395935,-0.4180091619491577,-0.41982418298721313,-0.41818130016326904,-0.4184752404689789,-0.4160301685333252,-0.41743162274360657,-0.41380390524864197,-0.4140242338180542,-0.41245073080062866,-0.4283127784729004,-0.4967048764228821,-0.39540478587150574,-0.4211633503437042,-0.4035821259021759,-0.4041464626789093,-0.41428884863853455,-0.4121023118495941,-0.4161103367805481,-0.4147200584411621,-0.41897493600845337,-0.41627904772758484,-0.4171125590801239,-0.41748154163360596,-0.41861096024513245,-0.41839662194252014,-0.4201659560203552,-0.420676052570343]
[-0.41915881633758545,-0.41907617449760437,-0.41964372992515564,-0.41892769932746887,-0.41842320561408997,-0.41832220554351807,-0.41827693581581116,-0.41732972860336304,-0.4171200096607208,-0.41557711362838745,-0.4253600835800171,-0.40574148297309875,-0.40862327814102173,-0.4165859520435333,-0.4109184741973877,-0.41180580854415894,-0.41724979877471924,-0.41401609778404236,-0.4145820736885071,-0.4149031639099121,-0.417849600315094,-0.414715439081192,-0.4186508059501648,-0.41760286688804626,-0.41809600591659546,-0.41831687092781067,-0.4201585054397583,-0.4198755621910095]
[-0.42027410864830017,-0.41876259446144104,-0.42052122950553894,-0.41976198554039,-0.41958725452423096,-0.4191584289073944,-0.41971859335899353,-0.41902393102645874,-0.41847190260887146,-0.41954541206359863,-0.42324545979499817,-0.4172973036766052,-0.4146009385585785,-0.41891342401504517,-0.415344774723053,-0.4176703095436096,-0.4162934720516205,-0.4151757061481476,-0.41600915789604187,-0.4153996706008911,-0.41835740208625793,-0.41628745198249817,-0.4177261292934418,-0.41746488213539124,-0.42004063725471497,-0.416996568441391,-0.42041561007499695,-0.4184412956237793]
[-0.41908520460128784,-0.420244425535202,-0.4207768440246582,-0.42003339529037476,-0.42057862877845764,-0.419108510017395,-0.4204806089401245,-0.42022615671157837,-0.4196431636810303,-0.41774508357048035,-0.4176865816116333,-0.4144980013370514,-0.42097923159599304,-0.4173726737499237,-0.41834187507629395,-0.41876742243766785,-0.4176661968231201,-0.4172173738479614,-0.4179859161376953,-0.4175024926662445,-0.4166712462902069,-0.4133763015270233,-0.41576504707336426,-0.4132930338382721,-0.41548940539360046,-0.41292068362236023,-0.4163069725036621,-0.41236552596092224]
