[-0.4213870167732239,-0.41911011934280396,-0.41910532116889954,-0.4169279932975769,-0.4167425036430359,-0.4146867096424103,-0.4098650813102722,-0.3992568552494049,0.5527900457382202,3.044281005859375,3.0373337268829346,2.9219601154327393,2.395376682281494,1.079683780670166,-0.2870776057243347,-0.3137473464012146,-0.37260323762893677,-0.3655717968940735,-0.3503207266330719,0.29817256331443787,1.893308401107788,1.6984753608703613,2.429285764694214,2.0716984272003174,-0.40685638785362244,-0.4095418155193329,-0.41074877977371216,-0.4169628620147705]
[-0.4209744334220886,-0.41904982924461365,-0.4177757501602173,-0.41749605536460876,-0.41890275478363037,-0.41279226541519165,-0.4044499397277832,0.3649769127368927,3.0382883548736572,2.6162943840026855,2.7792274951934814,2.948836326599121,0.29555055499076843,-0.35536515712738037,-0.38642004132270813,-0.39264658093452454,-0.4013572335243225,-0.4069119095802307,-0.3417655825614929,0.2003023326396942,3.0636093616485596,2.5190961360931396,1.7493337392807007,0.15646401047706604,-0.38325050473213196,-0.394180566072464,-0.4107059836387634,-0.4148627519607544]
[-0.4212048649787903,-0.4191790521144867,-0.4166954755783081,-0.4160906970500946,-0.41856566071510315,-0.4123050570487976,-0.2481912076473236,2.4671623706817627,2.4796838760375977,2.500586986541748,2.6301252841949463,0.3453812897205353,-0.41597044467926025,-0.4033335745334625,-0.40851834416389465,-0.40597355365753174,-0.41124314069747925,-0.41131502389907837,-0.38723039627075195,0.3804199993610382,2.615083932876587,3.2289209365844727,2.1116585731506348,-0.30268946290016174,-0.3894760012626648,-0.40221309661865234,-0.41499051451683044,-0.4170171916484833]
[-0.42126086354255676,-0.4192897379398346,-0.41657736897468567,-0.41599225997924805,-0.4188257157802582,-0.40859928727149963,-0.24408039450645447,2.497640609741211,2.6904022693634033,2.6636643409729004,2.118049383163452,-0.2899662256240845,-0.40316662192344666,-0.3995782434940338,-0.40596815943717957,-0.41122105717658997,-0.41291871666908264,-0.39701220393180847,-0.47859445214271545,0.8899185657501221,2.0316648483276367,1.8222111463546753,1.7153400182724,-0.3606509566307068,-0.3870828449726105,-0.40443554520606995,-0.41509518027305603,-0.4161795675754547]
[-0.42012646794319153,-0.41789868474006653,-0.41694504022598267,-0.4151119589805603,-0.41673779487609863,-0.4139278531074524,0.13210630416870117,2.4947001934051514,2.3990139961242676,2.0243759155273438,0.3608553409576416,-0.3578883409500122,-0.39486587047576904,-0.41461730003356934,-0.4083910286426544,-0.3999146521091461,-0.4114811420440674,-0.3830108344554901,0.13564550876617432,1.8960928916931152,2.8637166023254395,3.2012746334075928,1.9629075527191162,-0.366208553314209,-0.3955029845237732,-0.41050949692726135,-0.4189998209476471,-0.4197784662246704]
[-0.4193601608276367,-0.41910430788993835,-0.4165836274623871,-0.41475504636764526,-0.41732779145240784,-0.4117612838745117,0.1101747453212738,2.6474616527557373,2.35567307472229,2.1525580883026123,-0.1784101128578186,-0.3720181882381439,-0.3880523145198822,-0.39412838220596313,-0.42490795254707336,-0.3635815382003784,-0.23843008279800415,0.8210710287094116,1.7977153062820435,2.208644151687622,2.415774345397949,2.675426721572876,1.0876901149749756,-0.36711782217025757,-0.39894941449165344,-0.41124099493026733,-0.4191080927848816,-0.41757646203041077]
[-0.4194912314414978,-0.41883084177970886,-0.414918452501297,-0.4131641983985901,-0.4154457747936249,-0.41577979922294617,-0.04848355054855347,2.729670524597168,2.7661335468292236,2.735560178756714,0.24642875790596008,-0.426789253950119,-0.3998623192310333,-0.3805246949195862,0.5915119647979736,1.5666080713272095,1.9122304916381836,2.556870937347412,2.20869517326355,2.2390997409820557,2.610273838043213,0.7459889650344849,-0.31852149963378906,-0.38711124658584595,-0.40690967440605164,-0.41584816575050354,-0.4215804934501648,-0.42041856050491333]
[-0.418734073638916,-0.41864362359046936,-0.4160395860671997,-0.4123511016368866,-0.4161794185638428,-0.41439250111579895,-0.3469507098197937,1.102137565612793,2.620162010192871,2.658446788787842,1.353360652923584,0.4420764148235321,0.2168499231338501,1.508937954902649,1.6408166885375977,1.7034164667129517,2.0616939067840576,2.842878580093384,2.708920478820801,2.154606580734253,2.340531826019287,-0.30705714225769043,-0.3789301812648773,-0.3960820138454437,-0.4085182845592499,-0.415089875459671,-0.42112472653388977,-0.4208199679851532]
[-0.4181353747844696,-0.4164279103279114,-0.41636085510253906,-0.4125326871871948,-0.41384953260421753,-0.4127223789691925,-0.3811209499835968,-0.3562338650226593,2.5117270946502686,2.2932002544403076,2.521933078765869,2.8696792125701904,2.4413247108459473,0.15529751777648926,-0.3946240544319153,-0.22388574481010437,1.0181947946548462,2.127717971801758,2.4081454277038574,2.6387805938720703,1.2791045904159546,-0.3483492434024811,-0.3878176212310791,-0.4019649624824524,-0.41401422023773193,-0.4174864590167999,-0.4220269024372101,-0.4208545684814453]
[-0.41860634088516235,-0.41694846749305725,-0.4165477156639099,-0.41426926851272583,-0.4142879545688629,-0.41335585713386536,-0.38027551770210266,-0.3841091990470886,0.019712403416633606,2.0149121284484863,2.7990288734436035,1.7155300378799438,-0.21657150983810425,-0.4038622975349426,-0.41148051619529724,-0.4206995666027069,1.4569611549377441,2.483412981033325,2.2107717990875244,2.3651723861694336,1.035650372505188,-0.357635498046875,-0.39282554388046265,-0.4110831022262573,-0.4172748327255249,-0.41912174224853516,-0.4217820465564728,-0.4219556152820587]
[-0.41832008957862854,-0.41637662053108215,-0.4161946773529053,-0.41469821333885193,-0.4156376123428345,-0.41443029046058655,-0.40511366724967957,-0.4063192903995514,-0.41893982887268066,-0.3491165041923523,0.24182161688804626,-0.35027259588241577,-0.39245161414146423,-0.4081844389438629,-0.4071848392486572,-0.4285540282726288,1.1087456941604614,2.5592079162597656,2.715395927429199,2.448864221572876,0.12298396229743958,-0.3828168511390686,-0.398675799369812,-0.41408371925354004,-0.4158226251602173,-0.4183225631713867,-0.4211210608482361,-0.4217608571052551]
[-0.41918104887008667,-0.4182400703430176,-0.41785234212875366,-0.41693201661109924,-0.4172331392765045,-0.4159201681613922,-0.41110357642173767,-0.4127338230609894,-0.39971545338630676,-0.3957999050617218,-0.4078734219074249,-0.389419823884964,-0.3893042504787445,-0.4067573547363281,-0.40921011567115784,-0.42029207944869995,0.9211194515228271,1.7604604959487915,2.8682541847229004,2.3842356204986572,-0.2733408808708191,-0.3941156268119812,-0.40737542510032654,-0.4133782982826233,-0.41671210527420044,-0.418867290019989,-0.4212891161441803,-0.4209170639514923]
[-0.41788944602012634,-0.41607221961021423,-0.4167732000350952,-0.4169916808605194,-0.41669559478759766,-0.41532430052757263,-0.41259872913360596,-0.4107632040977478,-0.4123513996601105,-0.40835121273994446,-0.4171195328235626,-0.39921873807907104,-0.4078231453895569,-0.4230087697505951,-0.41342952847480774,-0.15748250484466553,1.572243571281433,1.6887588500976562,2.7682454586029053,1.7358449697494507,-0.3885551393032074,-0.3907565772533417,-0.40815719962120056,-0.41627660393714905,-0.41749849915504456,-0.4204860329627991,-0.4205673038959503,-0.4197019040584564]
[-0.4187820255756378,-0.4175685942173004,-0.41951632499694824,-0.4198889434337616,-0.41887199878692627,-0.41818884015083313,-0.4189223647117615,-0.4167294502258301,-0.4087899923324585,-0.40969252586364746,-0.42047902941703796,-0.4198473393917084,-0.4193752110004425,-0.42067664861679077,-0.42675668001174927,0.32840216159820557,2.125009298324585,2.6199049949645996,2.3326504230499268,1.27094304561615,-0.38772594928741455,-0.39238911867141724,-0.4114585816860199,-0.4169795513153076,-0.41896405816078186,-0.41927844285964966,-0.42004963755607605,-0.41962119936943054]
[-0.40999457240104675,-0.415863960981369,-0.4193456768989563,-0.41829967498779297,-0.4179496765136719,-0.41633138060569763,-0.4151957929134369,-0.4154231548309326,-0.4147489666938782,-0.41034504771232605,-0.4199763536453247,-0.41937676072120667,-0.41649720072746277,-0.4169139862060547,-0.3999885618686676,-0.19605809450149536,2.4194653034210205,2.993105173110962,2.4356141090393066,1.8889191150665283,-0.4028226137161255,-0.40240174531936646,-0.41437479853630066,-0.416998952627182,-0.4185248911380768,-0.4183330833911896,-0.4207349717617035,-0.4190959334373474]
[-0.41370806097984314,-0.4164675772190094,-0.41892072558403015,-0.4197952151298523,-0.41865935921669006,-0.4178584814071655,-0.41838517785072327,-0.41496047377586365,-0.4164822995662689,-0.4144142270088196,-0.4213793873786926,-0.41933751106262207,-0.4198697805404663,-0.41816654801368713,-0.3904021680355072,-0.3515564203262329,1.4590712785720825,1.7578948736190796,2.9147863388061523,1.7758313417434692,-0.33727121353149414,-0.4112277030944824,-0.41610103845596313,-0.418415367603302,-0.4190709888935089,-0.418640673160553,-0.42043834924697876,-0.420172780752182]
[-0.4185331463813782,-0.41674643754959106,-0.4182591438293457,-0.4190334677696228,-0.41990527510643005,-0.417502760887146,-0.41851022839546204,-0.41636428236961365,-0.4180428385734558,-0.41459909081459045,-0.4170064926147461,-0.4161974787712097,-0.4171617925167084,-0.41279202699661255,-0.3924298584461212,-0.4202641248703003,-0.1162630096077919,1.1012804508209229,1.5495595932006836,0.10493147373199463,-0.40403836965560913,-0.4149555563926697,-0.41863325238227844,-0.4178888499736786,-0.4195046126842499,-0.41803768277168274,-0.41955527663230896,-0.4183751344680786]
[-0.4176510274410248,-0.41689395904541016,-0.4180905818939209,-0.4194927513599396,-0.4197542071342468,-0.41907018423080444,-0.4205876290798187,-0.4193246364593506,-0.4166969656944275,-0.4177166819572449,-0.42228129506111145,-0.4160941243171692,-0.41294777393341064,-0.4147588014602661,-0.40298423171043396,-0.41084054112434387,-0.3602195382118225,-0.3576788604259491,-0.40017277002334595,-0.3994372487068176,-0.409527450799942,-0.41608864068984985,-0.41637325286865234,-0.41768336296081543,-0.4194038212299347,-0.4185393750667572,-0.4208757281303406,-0.4171679615974426]
