[-0.41719189286231995,-0.418927937746048,-0.4200555980205536,-0.41900649666786194,-0.41963449120521545,-0.4183679521083832,-0.41903311014175415,-0.41817525029182434,-0.4192292094230652,-0.4196264445781708,-0.42021968960762024,-0.41918742656707764,-0.4224909543991089,-0.41994088888168335,-0.4219195544719696,-0.4204156994819641,-0.42113447189331055,-0.41705894470214844,-0.41894474625587463,-0.41791608929634094,-0.4199155569076538,-0.41751790046691895,-0.4211618900299072,-0.41805779933929443,-0.4214423894882202,-0.4219214618206024,-0.41442984342575073,-0.4217371940612793]
[-0.41985994577407837,-0.42003685235977173,-0.4213256239891052,-0.42022329568862915,-0.42115622758865356,-0.42060941457748413,-0.4200372099876404,-0.4197784960269928,-0.4196232259273529,-0.4183312654495239,-0.42059555649757385,-0.4184330403804779,-0.41982799768447876,-0.41881367564201355,-0.42014527320861816,-0.4174213707447052,-0.4200305640697479,-0.41685688495635986,-0.41784852743148804,-0.41629406809806824,-0.4183083176612854,-0.4175891578197479,-0.41832777857780457,-0.41844475269317627,-0.4182951748371124,-0.41952672600746155,-0.41420885920524597,-0.416729599237442]
[-0.4211287796497345,-0.4200463593006134,-0.4209866523742676,-0.42076748609542847,-0.4208211898803711,-0.41923773288726807,-0.41954612731933594,-0.4183049201965332,-0.41934841871261597,-0.41820624470710754,-0.41968727111816406,-0.4180631637573242,-0.42065751552581787,-0.42034244537353516,-0.4198604226112366,-0.41829437017440796,-0.418779581785202,-0.41707438230514526,-0.4164888560771942,-0.41388624906539917,-0.4157336354255676,-0.41641557216644287,-0.41397711634635925,-0.4162152111530304,-0.41759759187698364,-0.4197022318840027,-0.4190346300601959,-0.4183729887008667]
[-0.4212961494922638,-0.42103275656700134,-0.4211006760597229,-0.4203794002532959,-0.42114678025245667,-0.41936758160591125,-0.4189276695251465,-0.41772133111953735,-0.41875001788139343,-0.4169164299964905,-0.4190959930419922,-0.4176580011844635,-0.4194420576095581,-0.4177698493003845,-0.4212098717689514,-0.41872096061706543,-0.41229844093322754,-0.41741469502449036,-0.41648581624031067,-0.41137728095054626,-0.40841013193130493,-0.4102810025215149,-0.41234898567199707,-0.4171048402786255,-0.415689617395401,-0.4173269271850586,-0.4181102514266968,-0.4205127954483032]
[-0.4207310378551483,-0.4205288887023926,-0.42043814063072205,-0.4201076030731201,-0.42077523469924927,-0.41929325461387634,-0.41999930143356323,-0.41866859793663025,-0.41965141892433167,-0.4175677001476288,-0.41854268312454224,-0.4173277020454407,-0.4191390872001648,-0.4185554087162018,-0.41952648758888245,-0.40761008858680725,-0.4340103566646576,-0.3212931752204895,-0.42506611347198486,-0.36923107504844666,-0.4114655554294586,-0.4013179838657379,-0.41005536913871765,-0.41169843077659607,-0.41571468114852905,-0.41699838638305664,-0.41754597425460815,-0.41878771781921387]
[-0.4206475615501404,-0.4205339848995209,-0.42056164145469666,-0.4202205240726471,-0.4211254417896271,-0.4195442199707031,-0.4194909632205963,-0.4186142385005951,-0.41859185695648193,-0.41691896319389343,-0.41832563281059265,-0.41736164689064026,-0.41793984174728394,-0.43120890855789185,-0.39163070917129517,-0.2682334780693054,0.7495650053024292,1.6126822233200073,1.7912914752960205,1.1062101125717163,-0.02004561573266983,-0.3782326877117157,-0.4060506820678711,-0.40854328870773315,-0.41526857018470764,-0.4164702296257019,-0.4172816574573517,-0.41894832253456116]
[-0.42105650901794434,-0.42054906487464905,-0.4209105372428894,-0.4201543629169464,-0.4206168055534363,-0.41917991638183594,-0.4201270639896393,-0.41785624623298645,-0.41869261860847473,-0.4161183834075928,-0.41479185223579407,-0.41668230295181274,-0.4605048894882202,-0.054514676332473755,1.9062719345092773,2.966010093688965,2.7904460430145264,3.4889795780181885,2.99411678314209,3.029756784439087,1.114560842514038,-0.36765527725219727,-0.40609750151634216,-0.41031622886657715,-0.4153735637664795,-0.41659626364707947,-0.4171753525733948,-0.4182897210121155]
[-0.42147141695022583,-0.4201521575450897,-0.42054837942123413,-0.4200032651424408,-0.42074131965637207,-0.4198225140571594,-0.4202815592288971,-0.41854655742645264,-0.418920636177063,-0.416191041469574,-0.4131706655025482,-0.41491732001304626,0.32419195771217346,2.583794355392456,2.2408156394958496,1.907583236694336,1.7399122714996338,1.9287652969360352,2.071211576461792,2.7411773204803467,1.3774062395095825,-0.36545950174331665,-0.4078097939491272,-0.41399452090263367,-0.4159199297428131,-0.41620302200317383,-0.41828492283821106,-0.4182118773460388]
[-0.42237356305122375,-0.4206874966621399,-0.4201434850692749,-0.4191281497478485,-0.42024677991867065,-0.41797903180122375,-0.4192174971103668,-0.41666489839553833,-0.41725683212280273,-0.41691604256629944,-0.41601821780204773,0.026995539665222168,2.2222940921783447,2.1045444011688232,-0.42396458983421326,-0.4069468080997467,-0.3346707820892334,0.11655916273593903,2.28364634513855,3.168391227722168,0.09637382626533508,-0.3810487687587738,-0.40647000074386597,-0.4144632816314697,-0.41585156321525574,-0.4157527983188629,-0.41846248507499695,-0.41836053133010864]
[-0.42199453711509705,-0.42070770263671875,-0.4199562966823578,-0.4193366467952728,-0.4195406138896942,-0.4183771014213562,-0.418209433555603,-0.4164787828922272,-0.4158113896846771,-0.41560837626457214,-0.4390715956687927,0.3903054893016815,1.5423702001571655,-0.3642611503601074,-0.423494815826416,-0.38915175199508667,-0.280071884393692,0.043241411447525024,2.7982680797576904,2.524707078933716,-0.32623279094696045,-0.3853987157344818,-0.4084356725215912,-0.41525986790657043,-0.4170597493648529,-0.4168960750102997,-0.41875264048576355,-0.4191453456878662]
[-0.42127785086631775,-0.41999250650405884,-0.4194358289241791,-0.418233186006546,-0.41889646649360657,-0.41745108366012573,-0.4177594780921936,-0.4157855212688446,-0.41287297010421753,-0.41334009170532227,-0.4250936806201935,-0.3792974054813385,-0.24398896098136902,-0.3937615752220154,-0.4040641188621521,-0.39510995149612427,-0.32142865657806396,1.5337129831314087,3.0468881130218506,0.7800114154815674,-0.36578381061553955,-0.39075595140457153,-0.4119422137737274,-0.41703370213508606,-0.4175302982330322,-0.4171641767024994,-0.41873669624328613,-0.4187629520893097]
