[-0.41652610898017883,-0.417324036359787,-0.4188181757926941,-0.4179869294166565,-0.4195196032524109,-0.41820400953292847,-0.41968557238578796,-0.41882064938545227,-0.4194701313972473,-0.41880708932876587,-0.41862478852272034,-0.41736337542533875,-0.4198117256164551,-0.41786620020866394,-0.41901895403862,-0.4164387285709381,-0.4176846742630005,-0.41532278060913086,-0.417444109916687,-0.4171239137649536,-0.41940122842788696,-0.41868361830711365,-0.4227103888988495,-0.4206717610359192,-0.42004910111427307,-0.42009085416793823,-0.42924150824546814,-0.4369010329246521]
[-0.417489230632782,-0.4184373915195465,-0.4192485213279724,-0.4181569814682007,-0.41928553581237793,-0.41898471117019653,-0.42059510946273804,-0.41886746883392334,-0.42033350467681885,-0.41885751485824585,-0.4180918037891388,-0.4170076251029968,-0.41822290420532227,-0.41690874099731445,-0.4168562889099121,-0.41438770294189453,-0.4158804416656494,-0.4142507016658783,-0.4153233766555786,-0.413178414106369,-0.41572514176368713,-0.4156029522418976,-0.4185999035835266,-0.4178638458251953,-0.41947683691978455,-0.4200422465801239,-0.4183739721775055,-0.4249041676521301]
[-0.4199429154396057,-0.41850003600120544,-0.4192865490913391,-0.41822904348373413,-0.4197014570236206,-0.41832002997398376,-0.42098474502563477,-0.4192104935646057,-0.4203406274318695,-0.41830816864967346,-0.4177783131599426,-0.41605380177497864,-0.41920071840286255,-0.4162916839122772,-0.41632896661758423,-0.41573724150657654,-0.4161704182624817,-0.4135592579841614,-0.4158279597759247,-0.4159695506095886,-0.41551291942596436,-0.41373011469841003,-0.4153357446193695,-0.41953542828559875,-0.4199580252170563,-0.42079198360443115,-0.4194377064704895,-0.4194403290748596]
[-0.41992220282554626,-0.41940826177597046,-0.4194789528846741,-0.4185386598110199,-0.42015525698661804,-0.41848549246788025,-0.42045488953590393,-0.4191150963306427,-0.42048609256744385,-0.4174180030822754,-0.4168640375137329,-0.41608116030693054,-0.41830962896347046,-0.4155777394771576,-0.41714638471603394,-0.41440650820732117,-0.41722387075424194,-0.41396474838256836,-0.4173489212989807,-0.4159771800041199,-0.41341400146484375,-0.41592249274253845,-0.4162008464336395,-0.41852807998657227,-0.41829460859298706,-0.41970711946487427,-0.418162077665329,-0.41915857791900635]
[-0.41927507519721985,-0.4188651144504547,-0.4191878139972687,-0.4183998107910156,-0.4202575087547302,-0.41833001375198364,-0.4203978478908539,-0.41832858324050903,-0.4198487401008606,-0.41770753264427185,-0.41777652502059937,-0.41609758138656616,-0.41827452182769775,-0.4146080017089844,-0.4136662781238556,-0.4149243235588074,-0.4134123921394348,-0.4131801724433899,-0.41376158595085144,-0.4128066897392273,-0.4123033881187439,-0.40938153862953186,-0.41782906651496887,-0.4211989939212799,-0.413988322019577,-0.4146122634410858,-0.4183710217475891,-0.417046457529068]
[-0.4200439751148224,-0.41884058713912964,-0.41962045431137085,-0.4185410141944885,-0.42015665769577026,-0.41907551884651184,-0.4203203618526459,-0.41816097497940063,-0.41960081458091736,-0.41770467162132263,-0.4182400703430176,-0.4166802763938904,-0.4177762269973755,-0.4143006503582001,-0.4104711711406708,-0.4136151671409607,-0.42204320430755615,-0.41134175658226013,-0.39484187960624695,-0.4204564094543457,-0.41536715626716614,-0.40238332748413086,-0.4289979338645935,-0.42337578535079956,-0.41089898347854614,-0.41381946206092834,-0.4175008237361908,-0.41809916496276855]
[-0.4208492040634155,-0.41852903366088867,-0.41995134949684143,-0.41850578784942627,-0.4193098247051239,-0.4180341362953186,-0.42005735635757446,-0.4171634316444397,-0.41842716932296753,-0.4174453020095825,-0.4179496765136719,-0.4125266969203949,-0.4071846306324005,-0.3981448709964752,-0.41726210713386536,-0.3390060067176819,-0.21161970496177673,-0.06837181746959686,0.3196370005607605,0.2721931040287018,0.842760443687439,1.2547508478164673,0.488385945558548,-0.3494734466075897,-0.41052931547164917,-0.4125240445137024,-0.4186871647834778,-0.4174353778362274]
[-0.42086124420166016,-0.41960546374320984,-0.42029324173927307,-0.41857093572616577,-0.4200359284877777,-0.41845497488975525,-0.4198392331600189,-0.4174805283546448,-0.4185161888599396,-0.41824713349342346,-0.4173068702220917,-0.4069370627403259,-0.42712730169296265,-0.26250746846199036,0.8345353603363037,1.9266133308410645,3.223562717437744,2.874255657196045,2.3344335556030273,2.4421024322509766,2.9805827140808105,2.7137653827667236,1.2400537729263306,-0.39132100343704224,-0.4097479581832886,-0.4129873514175415,-0.41746455430984497,-0.4168139696121216]
[-0.4205164909362793,-0.420078307390213,-0.4201750159263611,-0.41816961765289307,-0.41941773891448975,-0.4179847538471222,-0.4192688763141632,-0.4166436791419983,-0.4186020791530609,-0.41729646921157837,-0.41488975286483765,-0.4000972807407379,0.2987094223499298,2.5380733013153076,2.6101889610290527,2.9838335514068604,3.33402943611145,2.2945406436920166,2.4979350566864014,3.1919593811035156,2.7013490200042725,1.3671225309371948,-0.055065445601940155,-0.3885737657546997,-0.4118803143501282,-0.41412878036499023,-0.418442964553833,-0.4166620969772339]
[-0.4199751317501068,-0.4197797179222107,-0.4192596673965454,-0.4186945855617523,-0.41973793506622314,-0.4179084300994873,-0.4179457426071167,-0.41722849011421204,-0.41420218348503113,-0.41581806540489197,-0.4126972556114197,0.44523075222969055,2.001732587814331,2.884289264678955,3.0970535278320312,2.4932823181152344,2.3268351554870605,1.4142037630081177,2.5262808799743652,2.361297369003296,2.7935791015625,1.4471220970153809,-0.35243427753448486,-0.39714622497558594,-0.41295701265335083,-0.4172249436378479,-0.4187186658382416,-0.4160577058792114]
[-0.420908123254776,-0.4194552004337311,-0.4198130667209625,-0.4190033972263336,-0.4190594553947449,-0.4175131022930145,-0.4172215163707733,-0.41344520449638367,-0.4016483724117279,-0.33085042238235474,0.445516973733902,2.041044235229492,1.9669849872589111,2.6371426582336426,1.7334377765655518,0.7181146144866943,1.1952266693115234,2.2212789058685303,2.8310351371765137,2.4624576568603516,1.5000063180923462,-0.2562352418899536,-0.399559885263443,-0.4060419201850891,-0.41596463322639465,-0.4178535044193268,-0.42027026414871216,-0.41799119114875793]
[-0.4206409752368927,-0.4198882579803467,-0.41907933354377747,-0.41916581988334656,-0.4183324873447418,-0.41690337657928467,-0.4165935218334198,-0.4163705110549927,-0.08038683235645294,1.4010964632034302,2.046895980834961,2.5599567890167236,2.296757221221924,1.5681016445159912,0.26528400182724,1.1908323764801025,1.9389207363128662,2.7377467155456543,2.711699962615967,2.0410311222076416,-0.31309330463409424,-0.4111168086528778,-0.40194106101989746,-0.4128653407096863,-0.41709253191947937,-0.4199197292327881,-0.4206538796424866,-0.41785192489624023]
[-0.4201008975505829,-0.4195019006729126,-0.41803979873657227,-0.41842854022979736,-0.41772523522377014,-0.41681742668151855,-0.4179033041000366,-0.16563838720321655,1.8024152517318726,2.571916341781616,2.5675179958343506,2.9272029399871826,2.471247673034668,1.8952295780181885,1.8835277557373047,3.0477781295776367,2.8916304111480713,2.8686490058898926,2.34025239944458,0.07027876377105713,-0.40051838755607605,-0.40796971321105957,-0.4102462828159332,-0.415147989988327,-0.41927438974380493,-0.4196522533893585,-0.42101147770881653,-0.41909539699554443]
[-0.4201886057853699,-0.4198213219642639,-0.41785866022109985,-0.4188511073589325,-0.41889989376068115,-0.4168705642223358,-0.4184543490409851,-0.25666409730911255,1.9663715362548828,3.170107841491699,2.539975166320801,2.8073558807373047,2.6126596927642822,2.7480697631835938,2.9033944606781006,2.7620091438293457,2.3814003467559814,2.4526214599609375,1.1657828092575073,-0.36813732981681824,-0.40708592534065247,-0.40956050157546997,-0.4163498878479004,-0.4162192940711975,-0.4197249114513397,-0.41915857791900635,-0.4196024537086487,-0.4178912341594696]
[-0.4206463694572449,-0.4188600182533264,-0.41796204447746277,-0.416432648897171,-0.41856619715690613,-0.41560420393943787,-0.41767072677612305,-0.3934583067893982,0.4909379780292511,1.4430798292160034,1.3496050834655762,2.1677072048187256,2.4614226818084717,2.7064530849456787,2.2346372604370117,2.4818360805511475,2.25934100151062,1.9682211875915527,-0.28194335103034973,-0.3943362832069397,-0.41132158041000366,-0.4152461886405945,-0.4162086546421051,-0.4167020320892334,-0.41975855827331543,-0.41894346475601196,-0.41931864619255066,-0.4188744127750397]
[-0.42051997780799866,-0.41916030645370483,-0.41803720593452454,-0.4177306890487671,-0.4173644781112671,-0.4161807596683502,-0.41362738609313965,-0.410338431596756,-0.37637391686439514,-0.367175817489624,-0.3245403468608856,0.5121766328811646,2.1541736125946045,2.8368380069732666,2.7630937099456787,2.830632448196411,2.364800214767456,0.4134279191493988,-0.38285550475120544,-0.40155598521232605,-0.4116758406162262,-0.41771844029426575,-0.4179365634918213,-0.41775834560394287,-0.4187740981578827,-0.4186241626739502,-0.4193993806838989,-0.4185863435268402]
