[-0.4207993447780609,-0.41844606399536133,-0.41977185010910034,-0.4182469844818115,-0.41821739077568054,-0.41703474521636963,-0.4151727855205536,-0.4097633957862854,-0.32562455534935,2.4482483863830566,2.854165554046631,2.5013346672058105,2.6705095767974854,2.623387098312378,2.179569721221924,0.17217260599136353,-0.38067030906677246,-0.4602925479412079,0.4368268549442291,1.958683967590332,1.080877661705017,-0.384592205286026,-0.4064376950263977,-0.41420668363571167,-0.41764771938323975,-0.41955235600471497,-0.41840168833732605,-0.4196775555610657]
[-0.42011788487434387,-0.41824281215667725,-0.4192042946815491,-0.4177253544330597,-0.4183274805545807,-0.4168926477432251,-0.4143601953983307,-0.4102539122104645,1.0651105642318726,2.6196768283843994,2.5127272605895996,3.1494646072387695,2.290606737136841,-0.1370772272348404,-0.310374915599823,-0.3650461435317993,-0.38083118200302124,-0.5423086881637573,0.97978675365448,2.8928747177124023,1.8565247058868408,-0.37898945808410645,-0.40878376364707947,-0.41439634561538696,-0.41778504848480225,-0.4179931879043579,-0.4193733036518097,-0.41858601570129395]
[-0.42058467864990234,-0.41822418570518494,-0.4183485805988312,-0.41798239946365356,-0.4174822270870209,-0.4154309332370758,-0.40191736817359924,-0.1253034621477127,2.5261189937591553,2.848039388656616,2.645951271057129,1.6473451852798462,-0.021176807582378387,-0.37589117884635925,-0.39682313799858093,-0.44559261202812195,-0.3456194996833801,1.2431514263153076,2.234241008758545,3.02512788772583,2.2130701541900635,-0.3401775062084198,-0.40798842906951904,-0.4121028482913971,-0.41740915179252625,-0.417662113904953,-0.4203200340270996,-0.41969144344329834]
[-0.42050233483314514,-0.419079452753067,-0.41800248622894287,-0.4185102880001068,-0.41682979464530945,-0.41489243507385254,-0.36775991320610046,1.3062788248062134,3.5304195880889893,2.750159978866577,2.3917040824890137,-0.022431209683418274,-0.35436880588531494,-0.3860760033130646,-0.38889265060424805,-0.3464406728744507,0.9699568748474121,2.487556219100952,2.850588321685791,2.284419059753418,2.3804264068603516,-0.36964577436447144,-0.410611093044281,-0.4131021797657013,-0.4160493314266205,-0.41794469952583313,-0.4210914075374603,-0.4192715883255005]
[-0.4196649491786957,-0.4172728359699249,-0.41752371191978455,-0.41738155484199524,-0.4162907600402832,-0.41417819261550903,-0.351604700088501,1.1804505586624146,3.371311664581299,2.2949814796447754,1.6197737455368042,0.16933101415634155,-0.36258718371391296,-0.46558311581611633,-0.22259122133255005,1.6488913297653198,2.4277594089508057,2.8078577518463135,2.915159225463867,2.624837636947632,1.3298238515853882,-0.3656163513660431,-0.4095018208026886,-0.4132079780101776,-0.41722580790519714,-0.41897550225257874,-0.42174601554870605,-0.4194091856479645]
[-0.4192351996898651,-0.41668349504470825,-0.4172114133834839,-0.41768062114715576,-0.4161975085735321,-0.41426458954811096,-0.368356853723526,0.9402403831481934,2.920586585998535,2.959972620010376,2.3581438064575195,2.473742961883545,1.564882516860962,1.206650733947754,2.1234004497528076,3.0837626457214355,2.9257705211639404,2.9696085453033447,2.8260374069213867,1.9942560195922852,-0.355525404214859,-0.3860988914966583,-0.41206252574920654,-0.41666364669799805,-0.4190930128097534,-0.41910335421562195,-0.42117756605148315,-0.41901156306266785]
[-0.4198959171772003,-0.4166988432407379,-0.4169498383998871,-0.4162885248661041,-0.41520124673843384,-0.41223791241645813,-0.39134734869003296,-0.32068386673927307,1.4348245859146118,2.8376576900482178,3.2892537117004395,2.7232859134674072,3.528748035430908,1.969977617263794,1.899467945098877,2.3357672691345215,2.5623157024383545,2.890305280685425,2.2980849742889404,-0.2563784718513489,-0.3953154981136322,-0.40154609084129333,-0.41450002789497375,-0.4162561297416687,-0.4197743535041809,-0.41951075196266174,-0.42166784405708313,-0.4195980131626129]
[-0.42018651962280273,-0.417120099067688,-0.4169502854347229,-0.41592031717300415,-0.41487476229667664,-0.4119130074977875,-0.39914670586586,-0.38724175095558167,-0.30129486322402954,1.44529390335083,2.6650030612945557,2.945227861404419,2.949260950088501,2.8976240158081055,2.3152973651885986,2.5920679569244385,2.790390968322754,2.0698697566986084,0.11627404391765594,-0.39713823795318604,-0.39460963010787964,-0.40840739011764526,-0.4176616966724396,-0.41728314757347107,-0.41984689235687256,-0.4189256727695465,-0.4203493297100067,-0.41853058338165283]
[-0.41964736580848694,-0.4164619743824005,-0.4164765179157257,-0.4146538972854614,-0.41493695974349976,-0.4138154983520508,-0.4118380546569824,-0.4093887507915497,-0.3890775442123413,-0.3984486162662506,-0.3967611491680145,-0.23442818224430084,1.485537052154541,2.5297741889953613,2.046729803085327,3.274827241897583,2.5866832733154297,1.371538519859314,-0.4041992723941803,-0.3914088308811188,-0.4010470509529114,-0.410965234041214,-0.41667816042900085,-0.41862809658050537,-0.4206216633319855,-0.4188278019428253,-0.4203409254550934,-0.4184889495372772]
[-0.4195076823234558,-0.4168972671031952,-0.4177532196044922,-0.4163227379322052,-0.41647806763648987,-0.41338804364204407,-0.4129851460456848,-0.41366150975227356,-0.40296679735183716,-0.39339056611061096,-0.3995237350463867,-0.38714396953582764,-0.32716310024261475,-0.21109923720359802,0.4333852231502533,2.6554059982299805,3.4126601219177246,2.1795382499694824,-0.39235377311706543,-0.3868676722049713,-0.40663036704063416,-0.4119406044483185,-0.41831332445144653,-0.4187574088573456,-0.41827642917633057,-0.41902729868888855,-0.4204840362071991,-0.41968291997909546]
[-0.41845840215682983,-0.4165072739124298,-0.41696062684059143,-0.41602662205696106,-0.4154530465602875,-0.413069486618042,-0.41352880001068115,-0.4128027558326721,-0.4150429964065552,-0.4109446406364441,-0.4082937240600586,-0.4064449369907379,-0.39049044251441956,-0.4116213321685791,0.22082877159118652,2.00209379196167,3.179172992706299,1.9826879501342773,-0.38893216848373413,-0.3921820819377899,-0.4069058895111084,-0.413969486951828,-0.4171457588672638,-0.4162681996822357,-0.4182719588279724,-0.41815510392189026,-0.41992664337158203,-0.41824057698249817]
[-0.4197945296764374,-0.4168018698692322,-0.4178414046764374,-0.4162437915802002,-0.41578271985054016,-0.4167141616344452,-0.41849809885025024,-0.41513267159461975,-0.4190528690814972,-0.4112884998321533,-0.40994977951049805,-0.41437822580337524,-0.40531250834465027,-0.42738479375839233,0.06295111775398254,2.7902276515960693,2.0764174461364746,0.7775765657424927,-0.32604843378067017,-0.39294400811195374,-0.3882375955581665,-0.40917035937309265,-0.4155814051628113,-0.41763070225715637,-0.41839978098869324,-0.417913556098938,-0.42141473293304443,-0.41896408796310425]
[-0.41992661356925964,-0.4173583388328552,-0.41731393337249756,-0.4157586693763733,-0.41723546385765076,-0.41466543078422546,-0.41732844710350037,-0.4130686819553375,-0.4189107418060303,-0.41302740573883057,-0.41887950897216797,-0.4195588231086731,-0.4223921597003937,-0.4379475712776184,-0.1350962072610855,2.5214738845825195,2.5231950283050537,1.0646084547042847,1.542638897895813,-0.4012198746204376,-0.38711580634117126,-0.3988339602947235,-0.4164363145828247,-0.41732078790664673,-0.4185294806957245,-0.4181896150112152,-0.4207400381565094,-0.4197045862674713]
[-0.41913914680480957,-0.41843587160110474,-0.41859138011932373,-0.41754236817359924,-0.41831910610198975,-0.41679850220680237,-0.41807395219802856,-0.41611921787261963,-0.41930121183395386,-0.4173627495765686,-0.4209931790828705,-0.42173048853874207,-0.4220726490020752,-0.418969064950943,-0.012499839067459106,1.7891498804092407,3.489873170852661,3.0437633991241455,2.1974546909332275,1.7793066501617432,-0.17134344577789307,-0.3864382803440094,-0.40955591201782227,-0.4143204987049103,-0.41845592856407166,-0.4180695712566376,-0.4206085801124573,-0.4197502136230469]
[-0.419176310300827,-0.41673749685287476,-0.41803330183029175,-0.41648900508880615,-0.4184500277042389,-0.41515928506851196,-0.4173907935619354,-0.4157465994358063,-0.4189624488353729,-0.4194859564304352,-0.4214571714401245,-0.42163166403770447,-0.42013296484947205,-0.416987806558609,-0.4622257649898529,-0.6199504137039185,1.9397809505462646,2.9201011657714844,2.8809964656829834,3.114828586578369,1.2116734981536865,-0.37861546874046326,-0.40358707308769226,-0.41339021921157837,-0.41883644461631775,-0.41772428154945374,-0.42038941383361816,-0.4200567901134491]
[-0.4184713363647461,-0.41836512088775635,-0.419746071100235,-0.41936489939689636,-0.4199446141719818,-0.4182378351688385,-0.4200247526168823,-0.41908279061317444,-0.42050158977508545,-0.4238373339176178,-0.42344072461128235,-0.42594239115715027,-0.42065566778182983,-0.41180112957954407,-0.3985956907272339,-0.44263750314712524,-0.13899151980876923,-0.25614526867866516,3.180527687072754,2.415623188018799,1.0107684135437012,-0.38263294100761414,-0.40695837140083313,-0.4153909683227539,-0.4193097949028015,-0.41840624809265137,-0.4207715094089508,-0.41986337304115295]
[-0.41972482204437256,-0.4180024564266205,-0.4197279214859009,-0.4171264171600342,-0.4200074374675751,-0.4167362451553345,-0.41776394844055176,-0.416914701461792,-0.41984596848487854,-0.42139455676078796,-0.4197414517402649,-0.41989782452583313,-0.41917598247528076,-0.4158915877342224,-0.39478516578674316,-0.42818257212638855,-0.4620594084262848,0.1273382008075714,2.527920722961426,1.8027708530426025,0.005079180002212524,-0.39319083094596863,-0.41098475456237793,-0.41569024324417114,-0.4190432131290436,-0.41704902052879333,-0.4196334183216095,-0.418222576379776]
[-0.4192361831665039,-0.41874316334724426,-0.4206264615058899,-0.4192603826522827,-0.42213156819343567,-0.41951003670692444,-0.42083650827407837,-0.4206671714782715,-0.4215797483921051,-0.4246237874031067,-0.421547532081604,-0.4222627878189087,-0.41882672905921936,-0.42022520303726196,-0.39646798372268677,-0.41272956132888794,-0.13278789818286896,1.562970519065857,1.6080751419067383,1.5585061311721802,-0.056901611387729645,-0.39369070529937744,-0.4119373857975006,-0.41417282819747925,-0.4184132218360901,-0.4178605377674103,-0.4193183183670044,-0.4158458411693573]
