[-0.4160005748271942,-0.41811490058898926,-0.4200022220611572,-0.41860249638557434,-0.4205803871154785,-0.41925084590911865,-0.4200877249240875,-0.41916269063949585,-0.4200891852378845,-0.4185998737812042,-0.41924214363098145,-0.4182780385017395,-0.4203728437423706,-0.42052140831947327,-0.42157575488090515,-0.4204420745372772,-0.42085450887680054,-0.42042073607444763,-0.4211299419403076,-0.4192926585674286,-0.41961345076560974,-0.41896453499794006,-0.41913333535194397,-0.416934996843338,-0.4178634285926819,-0.4201544225215912,-0.41245612502098083,-0.4144671857357025]
[-0.41825395822525024,-0.4196420907974243,-0.4204443395137787,-0.41897648572921753,-0.4207617938518524,-0.42007380723953247,-0.42085692286491394,-0.4197060763835907,-0.41972458362579346,-0.4191913902759552,-0.42035815119743347,-0.4181023836135864,-0.4202381372451782,-0.4199801981449127,-0.42257001996040344,-0.4203399121761322,-0.4232167601585388,-0.41970351338386536,-0.419310063123703,-0.41802307963371277,-0.41858696937561035,-0.41643619537353516,-0.41918766498565674,-0.4167119264602661,-0.4155289828777313,-0.4180445075035095,-0.41331884264945984,-0.4187854826450348]
[-0.420402854681015,-0.4195469617843628,-0.4204829931259155,-0.420179158449173,-0.42072793841362,-0.41986802220344543,-0.42032819986343384,-0.4193333387374878,-0.41940969228744507,-0.41867655515670776,-0.42098960280418396,-0.41852450370788574,-0.41978612542152405,-0.418649286031723,-0.42308953404426575,-0.42120835185050964,-0.42247694730758667,-0.4230094850063324,-0.4195075035095215,-0.4150981307029724,-0.4148975908756256,-0.41422101855278015,-0.4187886416912079,-0.41978365182876587,-0.4196951389312744,-0.4190879166126251,-0.4216035008430481,-0.4218507409095764]
[-0.4199458360671997,-0.420392781496048,-0.420855313539505,-0.4199123680591583,-0.4206578731536865,-0.41981783509254456,-0.419831782579422,-0.4183579683303833,-0.4199732542037964,-0.41801708936691284,-0.41971859335899353,-0.41853001713752747,-0.42006808519363403,-0.4138908088207245,-0.4139849543571472,-0.42161568999290466,-0.41924622654914856,-0.41911500692367554,-0.4175499379634857,-0.40896859765052795,-0.40440812706947327,-0.40745702385902405,-0.4160245954990387,-0.4186456501483917,-0.4179677963256836,-0.4177403450012207,-0.41916921734809875,-0.41956356167793274]
[-0.41969501972198486,-0.4202934801578522,-0.42040374875068665,-0.41997814178466797,-0.42035919427871704,-0.41964998841285706,-0.4201512932777405,-0.418567031621933,-0.42007172107696533,-0.41643404960632324,-0.4179767668247223,-0.4168653190135956,-0.4128955900669098,-0.36482155323028564,-0.4150006175041199,-0.3434075117111206,-0.3822667896747589,-0.33726465702056885,-0.4349217712879181,-0.41464701294898987,-0.41364312171936035,-0.39580854773521423,-0.4099825322628021,-0.4111475348472595,-0.41604191064834595,-0.41627100110054016,-0.4183167815208435,-0.41627803444862366]
[-0.42051172256469727,-0.42016133666038513,-0.41977789998054504,-0.41948893666267395,-0.41988658905029297,-0.4196961224079132,-0.42034009099006653,-0.41788896918296814,-0.41955578327178955,-0.4166373014450073,-0.4124872386455536,-0.40889573097229004,-0.41698136925697327,0.5310541391372681,2.0671164989471436,1.7654885053634644,1.4525824785232544,2.2436797618865967,1.5394707918167114,1.1063525676727295,-0.1895534098148346,-0.36948904395103455,-0.3962927460670471,-0.40932929515838623,-0.41101157665252686,-0.41523513197898865,-0.41747820377349854,-0.41669270396232605]
[-0.4216611385345459,-0.41985493898391724,-0.42053163051605225,-0.4196658432483673,-0.42057642340660095,-0.4188217520713806,-0.41994062066078186,-0.4178791344165802,-0.4187656044960022,-0.4150370657444,-0.404245525598526,-0.37430474162101746,0.6799671649932861,2.555724620819092,3.064194917678833,2.758052110671997,1.872165322303772,2.96232008934021,3.46453595161438,3.078429937362671,1.8731764554977417,0.2165372669696808,-0.3304861783981323,-0.41357100009918213,-0.4040881395339966,-0.410469651222229,-0.4163023829460144,-0.4153812825679779]
[-0.422146201133728,-0.42052698135375977,-0.42055797576904297,-0.42003968358039856,-0.421006977558136,-0.41949930787086487,-0.41975224018096924,-0.4182095527648926,-0.4184141755104065,-0.41397181153297424,-0.37117907404899597,0.7167363166809082,2.6395885944366455,2.927440881729126,2.4809718132019043,0.7407031059265137,-0.0742497369647026,0.7455734014511108,1.718004584312439,2.9429421424865723,3.126335382461548,2.330519199371338,1.0244641304016113,-0.40511345863342285,-0.39719316363334656,-0.4101899564266205,-0.41589686274528503,-0.41648516058921814]
[-0.4216461181640625,-0.4202885627746582,-0.4200831353664398,-0.41968798637390137,-0.42031130194664,-0.41878288984298706,-0.4183811843395233,-0.4161438047885895,-0.4170401096343994,-0.411353200674057,-0.055098965764045715,2.496629476547241,2.6313023567199707,2.393655300140381,1.6453474760055542,-0.33091604709625244,-0.37554726004600525,-0.3981022536754608,-0.2774391770362854,0.5969103574752808,1.592572569847107,2.5882997512817383,1.9921388626098633,-0.3952576816082001,-0.40337780117988586,-0.4083409309387207,-0.415597140789032,-0.41647714376449585]
[-0.4213431477546692,-0.42063483595848083,-0.42049694061279297,-0.4197561740875244,-0.42018377780914307,-0.41823387145996094,-0.4179104268550873,-0.4159179627895355,-0.4161664545536041,-0.4098847210407257,-0.01385265588760376,2.7903223037719727,2.601067066192627,2.197664499282837,0.7281863689422607,-0.36898618936538696,-0.3937722146511078,-0.386981725692749,-0.38278546929359436,-0.35141515731811523,0.6940592527389526,2.1283116340637207,2.6414952278137207,-0.21250197291374207,-0.4030610918998718,-0.404461532831192,-0.413705050945282,-0.4161631762981415]
