[-0.41831547021865845,-0.41842710971832275,-0.41830170154571533,-0.4178774952888489,-0.4199095070362091,-0.4180370569229126,-0.4190928339958191,-0.41708019375801086,-0.41782671213150024,-0.4189308285713196,-0.4175478518009186,-0.4122326076030731,-0.41731858253479004,-0.4173460006713867,-0.41972312331199646,-0.41886186599731445,-0.41236913204193115,-0.4442262649536133,1.4069825410842896,2.8158814907073975,2.944265842437744,3.239532947540283,1.4806976318359375,-0.36283671855926514,-0.3970049321651459,-0.4045751392841339,-0.4104480743408203,-0.4083738923072815]
[-0.4203020930290222,-0.41996702551841736,-0.4200667440891266,-0.4200232923030853,-0.42117840051651,-0.4200514554977417,-0.4200463593006134,-0.4191650152206421,-0.4186230003833771,-0.41645678877830505,-0.41741910576820374,-0.40947821736335754,-0.4132954180240631,-0.41668516397476196,-0.42143893241882324,-0.4275100827217102,-0.407188355922699,-0.40116026997566223,2.6412649154663086,2.8455650806427,2.842576026916504,2.3934037685394287,-0.03232806921005249,-0.39094293117523193,-0.4053793251514435,-0.4104893207550049,-0.4151011109352112,-0.4132506251335144]
[-0.42084652185440063,-0.41963568329811096,-0.4192957282066345,-0.4194871783256531,-0.4199469983577728,-0.4197757840156555,-0.4205546975135803,-0.41821417212486267,-0.4189678430557251,-0.4180898666381836,-0.41068077087402344,-0.38217124342918396,-0.34351736307144165,-0.41903388500213623,-0.4169312119483948,-0.39882612228393555,-0.3912697434425354,0.11470021307468414,2.5807201862335205,2.883505344390869,2.283066987991333,0.5798095464706421,-0.381171315908432,-0.39794400334358215,-0.40939438343048096,-0.41297802329063416,-0.4190281927585602,-0.4162825644016266]
[-0.4223450720310211,-0.4208987057209015,-0.4192875027656555,-0.41898447275161743,-0.41896185278892517,-0.4199983775615692,-0.4198143482208252,-0.41814836859703064,-0.41806745529174805,-0.41919705271720886,-0.442730575799942,-0.09478181600570679,0.23071321845054626,-0.3107061982154846,-0.5943969488143921,-0.6102721095085144,0.04545043408870697,2.475245714187622,2.226661205291748,2.5905721187591553,1.3864158391952515,-0.35799968242645264,-0.3937664031982422,-0.4031643867492676,-0.4103214144706726,-0.41454121470451355,-0.4187472462654114,-0.4154474437236786]
[-0.4214237332344055,-0.4189995229244232,-0.42006799578666687,-0.4192424416542053,-0.4187699854373932,-0.4185025990009308,-0.4189649522304535,-0.41793954372406006,-0.4179428517818451,-0.4189004600048065,0.4343700706958771,2.4775071144104004,2.069850206375122,2.795734167098999,2.35334849357605,2.5716562271118164,1.7788193225860596,2.185521125793457,2.2319416999816895,2.624778985977173,0.6795134544372559,-0.3856489062309265,-0.3971579968929291,-0.40866777300834656,-0.41394394636154175,-0.41648828983306885,-0.4196895360946655,-0.4177842438220978]
[-0.4224199652671814,-0.419948935508728,-0.4204743504524231,-0.41946205496788025,-0.4194585680961609,-0.41856780648231506,-0.4189985394477844,-0.41780081391334534,-0.4177355468273163,-0.41772323846817017,0.8009516000747681,3.6242804527282715,3.655244827270508,1.9943616390228271,2.235063076019287,2.6839394569396973,1.9760560989379883,2.5108933448791504,2.6028120517730713,2.7302167415618896,1.2285184860229492,-0.38378098607063293,-0.3996860682964325,-0.4134868085384369,-0.41860318183898926,-0.41727542877197266,-0.4193115532398224,-0.41802558302879333]
[-0.42214399576187134,-0.42104801535606384,-0.4202979803085327,-0.42021429538726807,-0.41976526379585266,-0.4179133474826813,-0.4176575243473053,-0.4166353940963745,-0.4151874780654907,-0.4178721308708191,-0.3687072694301605,0.6791785955429077,3.062957525253296,1.5975488424301147,0.4864671528339386,1.015774130821228,0.8357971906661987,2.179072380065918,2.70894455909729,3.3362178802490234,1.3562343120574951,-0.38173142075538635,-0.3991120159626007,-0.41204869747161865,-0.4163583815097809,-0.4177849590778351,-0.41965869069099426,-0.4186145067214966]
[-0.4216691851615906,-0.4200003743171692,-0.42066067457199097,-0.4202600121498108,-0.42098069190979004,-0.41877439618110657,-0.419494092464447,-0.4176246225833893,-0.4164649248123169,-0.40985265374183655,-0.3762277662754059,-0.31336838006973267,0.6594867706298828,1.5185701847076416,-0.42552706599235535,-0.40623411536216736,0.23219186067581177,2.3517181873321533,2.758836269378662,2.912097454071045,2.0562150478363037,-0.34520652890205383,-0.3900226354598999,-0.41182050108909607,-0.41676652431488037,-0.41794663667678833,-0.4198627769947052,-0.41828855872154236]
[-0.4230377972126007,-0.4208064377307892,-0.4205024540424347,-0.4190989136695862,-0.42035889625549316,-0.41804707050323486,-0.4188391864299774,-0.4163094460964203,-0.417666494846344,-0.41589558124542236,-0.394313782453537,-0.3845069408416748,0.34106895327568054,0.6775374412536621,-0.4249914288520813,-0.43874630331993103,-0.11916863173246384,2.18371319770813,2.4628121852874756,2.9622273445129395,2.2038369178771973,-0.13815927505493164,-0.39228370785713196,-0.410483717918396,-0.4174741208553314,-0.4178905785083771,-0.42022669315338135,-0.41892147064208984]
[-0.4226399064064026,-0.4214423894882202,-0.42157262563705444,-0.420067697763443,-0.4215787947177887,-0.4187610149383545,-0.4196261763572693,-0.4166509509086609,-0.41933169960975647,-0.4121128022670746,-0.4149838984012604,-0.39539724588394165,0.9320080280303955,-0.3157130479812622,-0.4074648916721344,-0.39732539653778076,-0.2337290644645691,1.293049931526184,2.928333282470703,3.198899030685425,2.1564395427703857,-0.36465537548065186,-0.400771826505661,-0.4104202091693878,-0.4175141453742981,-0.41819697618484497,-0.4194217622280121,-0.4191306531429291]
