[-0.41802793741226196,-0.4191528856754303,-0.4195987284183502,-0.4180377721786499,-0.4204845726490021,-0.41909515857696533,-0.41949230432510376,-0.4180755317211151,-0.41992682218551636,-0.4200268089771271,-0.4195552468299866,-0.4189383387565613,-0.4212562143802643,-0.4208838641643524,-0.42159155011177063,-0.41998419165611267,-0.42226505279541016,-0.41919368505477905,-0.41995730996131897,-0.41719678044319153,-0.3958551287651062,-0.39314448833465576,-0.40560850501060486,-0.4121037423610687,-0.41102904081344604,-0.4121781289577484,-0.40954023599624634,-0.40656688809394836]
[-0.42045503854751587,-0.4199138581752777,-0.42068251967430115,-0.42008176445961,-0.4205411374568939,-0.4195685088634491,-0.42042794823646545,-0.41898083686828613,-0.4191659092903137,-0.41833269596099854,-0.4197646677494049,-0.4188252091407776,-0.4198121130466461,-0.4189516007900238,-0.4202132821083069,-0.4182915687561035,-0.42077186703681946,-0.4160556197166443,-0.41949769854545593,-0.41757142543792725,-0.40622591972351074,-0.40645208954811096,-0.4152369499206543,-0.41689181327819824,-0.4175355136394501,-0.41676583886146545,-0.41529232263565063,-0.4130382537841797]
[-0.42145639657974243,-0.42094019055366516,-0.42131394147872925,-0.4197985529899597,-0.4213927686214447,-0.41967231035232544,-0.42015528678894043,-0.4181690812110901,-0.42005735635757446,-0.4190453588962555,-0.420213907957077,-0.42030125856399536,-0.4207780957221985,-0.4203973710536957,-0.4174954295158386,-0.4195197820663452,-0.4143746793270111,-0.4134352505207062,-0.4203025698661804,-0.42130085825920105,-0.41450798511505127,-0.41461941599845886,-0.4191671907901764,-0.4167895019054413,-0.416775643825531,-0.4186129570007324,-0.41889652609825134,-0.41588377952575684]
[-0.42153722047805786,-0.421092689037323,-0.4210164248943329,-0.4203566610813141,-0.42126691341400146,-0.41941210627555847,-0.4197002947330475,-0.41926130652427673,-0.42023879289627075,-0.41780388355255127,-0.4204121232032776,-0.41938140988349915,-0.41953906416893005,-0.4148924648761749,-0.4108060896396637,-0.4003695547580719,-0.4069654643535614,-0.4462604224681854,-0.4263058006763458,-0.4188355803489685,-0.40758612751960754,-0.41449418663978577,-0.41047903895378113,-0.4151911735534668,-0.4148142337799072,-0.4178972542285919,-0.4179435074329376,-0.41587039828300476]
[-0.4208897054195404,-0.42091476917266846,-0.42108428478240967,-0.4201093018054962,-0.42071133852005005,-0.419223815202713,-0.4188946783542633,-0.4182259142398834,-0.41992151737213135,-0.41787052154541016,-0.417991042137146,-0.4160226285457611,-0.4105012118816376,-0.38602426648139954,-0.40085697174072266,-0.38947394490242004,-0.28512927889823914,0.009395822882652283,0.09136287868022919,-0.3322088122367859,-0.3043433725833893,-0.3272745609283447,-0.4033471941947937,-0.4084177613258362,-0.41294175386428833,-0.4169658124446869,-0.41802582144737244,-0.4180538058280945]
[-0.42133381962776184,-0.4209047555923462,-0.4212474226951599,-0.420214980840683,-0.42064419388771057,-0.4192149341106415,-0.41858789324760437,-0.4181688725948334,-0.41967806220054626,-0.4179672300815582,-0.41593414545059204,-0.4136306941509247,-0.3853376507759094,0.12118427455425262,1.981247901916504,2.747253179550171,3.343322277069092,3.379239320755005,3.227104425430298,2.5604324340820312,1.9020214080810547,0.9061905145645142,-0.40458327531814575,-0.4033183753490448,-0.41322484612464905,-0.4168289601802826,-0.41749873757362366,-0.4176793098449707]
[-0.4219709634780884,-0.4213394522666931,-0.42111533880233765,-0.420195072889328,-0.4207296669483185,-0.4197533428668976,-0.41907206177711487,-0.4178627133369446,-0.41857799887657166,-0.41669514775276184,-0.416348934173584,-0.4161282181739807,-0.25976988673210144,1.9638381004333496,2.9148285388946533,2.7438368797302246,2.804657459259033,2.572160482406616,2.565319538116455,2.7711048126220703,2.592270612716675,1.06009042263031,-0.40624576807022095,-0.40043118596076965,-0.41297024488449097,-0.4172426462173462,-0.4185134172439575,-0.4172811806201935]
[-0.4216741919517517,-0.42058679461479187,-0.42160290479660034,-0.41966527700424194,-0.420395165681839,-0.4193342328071594,-0.4189685583114624,-0.41792094707489014,-0.4187549352645874,-0.41605713963508606,-0.415690153837204,-0.4154246747493744,0.19342046976089478,2.744844436645508,2.1711785793304443,2.123358726501465,2.6960606575012207,2.369415521621704,2.6489462852478027,2.7813148498535156,3.045802116394043,1.9192345142364502,-0.24334397912025452,-0.40386679768562317,-0.41261351108551025,-0.4178876280784607,-0.417830228805542,-0.41715437173843384]
[-0.42167580127716064,-0.4208861291408539,-0.42070096731185913,-0.41966018080711365,-0.4204292595386505,-0.41854286193847656,-0.41831836104393005,-0.4166361391544342,-0.417459100484848,-0.4143672585487366,-0.41299453377723694,-0.40691113471984863,1.0828996896743774,3.058774948120117,2.5300772190093994,1.7548248767852783,1.732591152191162,2.4564785957336426,3.254582643508911,3.1091790199279785,2.0272886753082275,0.7261852025985718,-0.4022228419780731,-0.40764564275741577,-0.41699421405792236,-0.4189915955066681,-0.42034998536109924,-0.4178750216960907]
[-0.4206707775592804,-0.42057371139526367,-0.42120835185050964,-0.41995808482170105,-0.42060601711273193,-0.4182814061641693,-0.4184727668762207,-0.41597750782966614,-0.41742628812789917,-0.4133132994174957,-0.4156366288661957,-0.2880648374557495,2.145179510116577,2.822218894958496,1.693922519683838,0.42929360270500183,0.5639158487319946,1.3376370668411255,2.9465548992156982,1.8273522853851318,0.29635104537010193,-0.387550413608551,-0.400800496339798,-0.41024887561798096,-0.41742417216300964,-0.41765835881233215,-0.4189634323120117,-0.4188610017299652]
