[-0.41689667105674744,-0.41775038838386536,-0.4198993444442749,-0.4188102185726166,-0.4202248752117157,-0.41907066106796265,-0.4201626181602478,-0.4193575084209442,-0.4210340082645416,-0.42036882042884827,-0.4211672842502594,-0.4181956946849823,-0.4196113348007202,-0.41861242055892944,-0.42035526037216187,-0.4174536168575287,-0.4223766028881073,-0.418163001537323,-0.4197230041027069,-0.41919413208961487,-0.4179234802722931,-0.4166921377182007,-0.41953572630882263,-0.41510009765625,-0.4133104979991913,-0.4158365726470947,-0.41228553652763367,-0.41060206294059753]
[-0.4176824688911438,-0.4187111258506775,-0.4193020462989807,-0.4178697168827057,-0.41886991262435913,-0.4191337525844574,-0.4213131070137024,-0.41985252499580383,-0.42120423913002014,-0.4195522665977478,-0.42038506269454956,-0.41768738627433777,-0.41936203837394714,-0.4172973334789276,-0.4194539785385132,-0.4173973798751831,-0.4203982949256897,-0.41755783557891846,-0.4190652072429657,-0.4190577566623688,-0.4188215434551239,-0.41685065627098083,-0.42020726203918457,-0.4168146252632141,-0.4161493182182312,-0.41700029373168945,-0.4146984815597534,-0.41554754972457886]
[-0.42017361521720886,-0.418321818113327,-0.4190693795681,-0.41840630769729614,-0.41877880692481995,-0.4183080792427063,-0.42009252309799194,-0.41926974058151245,-0.42116519808769226,-0.4194783568382263,-0.4195708632469177,-0.41819533705711365,-0.420423686504364,-0.4190881550312042,-0.41922202706336975,-0.4181075394153595,-0.4202708303928375,-0.4182346761226654,-0.41917213797569275,-0.41941460967063904,-0.4164891839027405,-0.4169568419456482,-0.41908854246139526,-0.4171026051044464,-0.4194955825805664,-0.41977643966674805,-0.41981178522109985,-0.41582033038139343]
[-0.4206717014312744,-0.4203037917613983,-0.4192332327365875,-0.4187568724155426,-0.4202282428741455,-0.41853559017181396,-0.42046383023262024,-0.4194954037666321,-0.4212239682674408,-0.41910672187805176,-0.420849472284317,-0.4183497428894043,-0.42117592692375183,-0.4192884564399719,-0.42092928290367126,-0.41881445050239563,-0.4194831848144531,-0.41408663988113403,-0.4176459312438965,-0.4177260100841522,-0.41546007990837097,-0.41792240738868713,-0.41847944259643555,-0.4173465967178345,-0.4192216992378235,-0.41850489377975464,-0.4191618263721466,-0.41657698154449463]
[-0.4201749265193939,-0.41965025663375854,-0.41956907510757446,-0.4182894229888916,-0.4200722575187683,-0.41916587948799133,-0.4191805422306061,-0.41757628321647644,-0.4202114939689636,-0.4167395234107971,-0.41983702778816223,-0.4158080220222473,-0.41669923067092896,-0.41533827781677246,-0.4151356816291809,-0.4140477180480957,-0.4382250905036926,-0.4215560555458069,-0.4183604121208191,-0.41895532608032227,-0.4125778377056122,-0.38912472128868103,-0.41038012504577637,-0.41613322496414185,-0.41629260778427124,-0.4187138080596924,-0.4198884665966034,-0.41812625527381897]
[-0.42059534788131714,-0.41979777812957764,-0.41954827308654785,-0.41833165287971497,-0.4205569624900818,-0.41893473267555237,-0.41968485713005066,-0.41781044006347656,-0.4192653000354767,-0.41735607385635376,-0.4188250005245209,-0.4152732193470001,-0.4143611490726471,-0.41259461641311646,-0.4303337037563324,-0.3952837884426117,-0.2955775260925293,-0.3632535934448242,-0.40682801604270935,-0.3867575228214264,-0.2838439345359802,-0.12203219532966614,-0.40859609842300415,-0.4069725573062897,-0.41564080119132996,-0.4173983037471771,-0.4193594753742218,-0.41664817929267883]
[-0.42172983288764954,-0.4197103679180145,-0.4198510944843292,-0.4192952811717987,-0.4207335114479065,-0.4183538854122162,-0.41918739676475525,-0.4163198173046112,-0.41882196068763733,-0.41620683670043945,-0.4160626232624054,-0.4132673740386963,-0.4107241928577423,-0.4138229489326477,-0.018906913697719574,1.9157145023345947,2.625767230987549,1.2570186853408813,0.3991776406764984,1.55707585811615,2.420464515686035,1.491768479347229,-0.3999422788619995,-0.40183863043785095,-0.41332679986953735,-0.4167092740535736,-0.4176046848297119,-0.4160666763782501]
[-0.4220171868801117,-0.42041781544685364,-0.4205443263053894,-0.4193914234638214,-0.4206690192222595,-0.41911637783050537,-0.4197414517402649,-0.41746848821640015,-0.4194559156894684,-0.41544395685195923,-0.41572096943855286,-0.4121031165122986,-0.39825379848480225,-0.3989836573600769,1.0714993476867676,2.797128200531006,3.0601794719696045,2.0692648887634277,1.5229191780090332,1.998297929763794,3.2357473373413086,1.5917056798934937,-0.4013315439224243,-0.4041517376899719,-0.4132741093635559,-0.4158077836036682,-0.41787636280059814,-0.41578322649002075]
[-0.4214998185634613,-0.4196012020111084,-0.4205547273159027,-0.41883426904678345,-0.4204973876476288,-0.4180784225463867,-0.41840749979019165,-0.4169423282146454,-0.41901662945747375,-0.4197916090488434,-0.4145214557647705,-0.4118375778198242,-0.3559488356113434,-0.41357025504112244,1.7412208318710327,3.063004732131958,2.7855567932128906,3.018375873565674,2.1920435428619385,2.7298693656921387,3.424816131591797,0.923059344291687,-0.4018751084804535,-0.4025811553001404,-0.41526564955711365,-0.41643470525741577,-0.41941240429878235,-0.4170064330101013]
[-0.4209482967853546,-0.41999271512031555,-0.42069631814956665,-0.41926273703575134,-0.41936448216438293,-0.4188763201236725,-0.41891735792160034,-0.4179654121398926,-0.4175097346305847,-0.4159388542175293,-0.40924835205078125,-0.4083380699157715,-0.47383931279182434,1.830264925956726,2.805854558944702,2.071350336074829,0.90404212474823,1.6570712327957153,2.1655471324920654,2.8293840885162354,3.0236735343933105,0.18872040510177612,-0.4069218337535858,-0.40679284930229187,-0.41807693243026733,-0.4173027276992798,-0.41952845454216003,-0.4172298014163971]
