[-0.1748703122138977,-0.39880236983299255,-0.421446830034256,-0.4166269898414612,-0.41947925090789795,-0.418082058429718,-0.4192289412021637,-0.41809573769569397,-0.4206177890300751,-0.41952621936798096,-0.42179563641548157,-0.4185481071472168,-0.4247990548610687,-0.4215734302997589,-0.42018580436706543,-0.4196222424507141,-0.41452282667160034,-0.41444501280784607,-0.4186199903488159,-0.30804872512817383,0.8407268524169922,0.7625921964645386,-0.40875324606895447,-0.4075791537761688,-0.41169437766075134,-0.4124314785003662,-0.41175714135169983,-0.4092423617839813]
[-0.3924054205417633,-0.4172019064426422,-0.42242082953453064,-0.4192449748516083,-0.41946589946746826,-0.41740602254867554,-0.41954317688941956,-0.41848689317703247,-0.4184662103652954,-0.41596540808677673,-0.41967159509658813,-0.4180506765842438,-0.42486572265625,-0.4223159849643707,-0.42224442958831787,-0.4274345636367798,-0.4188867509365082,-0.41006526350975037,-0.4193597733974457,-0.3703485131263733,-0.060714855790138245,-0.3759862184524536,-0.4115442633628845,-0.4096750319004059,-0.4131496250629425,-0.41385847330093384,-0.41606077551841736,-0.4131374657154083]
[-0.4154266119003296,-0.4205937385559082,-0.42116978764533997,-0.41859516501426697,-0.41971254348754883,-0.4178886413574219,-0.41921213269233704,-0.4166910946369171,-0.4189225435256958,-0.4181904196739197,-0.4179874062538147,-0.4106007218360901,-0.40688392519950867,-0.4319341480731964,-0.4378304183483124,-0.413083016872406,-0.41114506125450134,-0.40926945209503174,-0.4191284477710724,-0.40230047702789307,-0.39282599091529846,-0.4121498465538025,-0.41834431886672974,-0.4126349687576294,-0.41557443141937256,-0.41417887806892395,-0.4181293249130249,-0.41436803340911865]
[-0.4208025336265564,-0.41987141966819763,-0.4197635054588318,-0.41960781812667847,-0.4190357029438019,-0.4188095033168793,-0.4183679521083832,-0.417080819606781,-0.41769859194755554,-0.41653838753700256,-0.42806708812713623,-0.4194718599319458,-0.43009504675865173,-0.49371635913848877,-0.6195303201675415,-0.5171694755554199,-0.41137775778770447,-0.3970906734466553,-0.4055446982383728,-0.4044746458530426,-0.40736982226371765,-0.414197713136673,-0.4176667034626007,-0.4156775176525116,-0.41740718483924866,-0.41539105772972107,-0.417794793844223,-0.4129776656627655]
[-0.41935235261917114,-0.41856327652931213,-0.41968461871147156,-0.41892796754837036,-0.41913628578186035,-0.41837653517723083,-0.4191620945930481,-0.4177994132041931,-0.41637182235717773,-0.4191143810749054,-0.3851519227027893,0.24540618062019348,1.2107586860656738,2.8333702087402344,2.2674400806427,0.06895354390144348,-0.3909000754356384,-0.35666459798812866,-0.40625134110450745,-0.39963236451148987,-0.40578001737594604,-0.4136136472225189,-0.41878876090049744,-0.41626378893852234,-0.4183163642883301,-0.4171183705329895,-0.4187074601650238,-0.4156651198863983]
[-0.4194148778915405,-0.41855931282043457,-0.42028772830963135,-0.4195449948310852,-0.4197283685207367,-0.41877198219299316,-0.4193182587623596,-0.4184260070323944,-0.4143860340118408,-0.41742250323295593,0.7690973281860352,3.6743223667144775,3.0663888454437256,1.7551236152648926,3.073803424835205,3.289381265640259,1.9128997325897217,1.436558485031128,-0.4177837073802948,-0.4088231027126312,-0.4027392566204071,-0.41306760907173157,-0.4176616370677948,-0.4181414544582367,-0.41933417320251465,-0.4181782603263855,-0.41877102851867676,-0.4156768023967743]
[-0.4197527766227722,-0.419001042842865,-0.4199356138706207,-0.41938191652297974,-0.42012426257133484,-0.4187309145927429,-0.41908442974090576,-0.418241947889328,-0.40999603271484375,-0.4183777868747711,0.107672780752182,2.379756450653076,3.028360366821289,1.6719225645065308,2.0332446098327637,2.9310266971588135,2.776738166809082,2.5029518604278564,1.5970940589904785,-0.33884215354919434,-0.39056485891342163,-0.41143059730529785,-0.41593360900878906,-0.41793176531791687,-0.41905730962753296,-0.41872814297676086,-0.4200310707092285,-0.41734498739242554]
[-0.42070847749710083,-0.41909825801849365,-0.4199382960796356,-0.42003920674324036,-0.41999468207359314,-0.41935017704963684,-0.41984230279922485,-0.41864633560180664,-0.4108835756778717,-0.4154535233974457,-0.30075907707214355,1.3004834651947021,2.3849475383758545,3.096108913421631,1.6216379404067993,2.2301971912384033,2.987060546875,2.295991897583008,2.979264736175537,1.1602325439453125,-0.39503201842308044,-0.41049307584762573,-0.41124093532562256,-0.4162187874317169,-0.4188520610332489,-0.41901344060897827,-0.41956329345703125,-0.41722482442855835]
[-0.42156192660331726,-0.420438677072525,-0.42039117217063904,-0.42002183198928833,-0.4200391173362732,-0.4185151159763336,-0.4188039004802704,-0.4172171652317047,-0.4114515483379364,-0.41314223408699036,-0.381611168384552,0.13179746270179749,1.0144929885864258,1.8853263854980469,0.8104666471481323,1.260591983795166,1.756341576576233,2.6512796878814697,2.8892505168914795,2.074214220046997,-0.3992939889431,-0.4090023338794708,-0.4069403409957886,-0.4153214395046234,-0.4194333255290985,-0.4187934994697571,-0.4207601845264435,-0.4195522367954254]
[-0.42132216691970825,-0.4209725260734558,-0.42156311869621277,-0.4206572473049164,-0.42046934366226196,-0.4188571870326996,-0.41909700632095337,-0.417197585105896,-0.412389874458313,-0.4085279107093811,-0.4003058075904846,-0.373049259185791,-0.18458622694015503,-0.46821367740631104,-0.37344831228256226,-0.3934940695762634,0.2569741904735565,2.3156864643096924,2.839751958847046,2.3894383907318115,-0.14010146260261536,-0.4055582582950592,-0.41012609004974365,-0.41594988107681274,-0.4190797805786133,-0.41851526498794556,-0.4202776849269867,-0.4189475476741791]
[-0.42052891850471497,-0.4202992916107178,-0.4202491343021393,-0.41908758878707886,-0.41984787583351135,-0.4186677038669586,-0.418127179145813,-0.4159139096736908,-0.4149841368198395,-0.41344738006591797,-0.4102320373058319,-0.41930410265922546,-0.4337308406829834,-0.41376519203186035,-0.4127528667449951,-0.43636998534202576,-0.19600340723991394,2.6972851753234863,2.628779888153076,2.362062454223633,-0.3742334544658661,-0.39219021797180176,-0.4105018377304077,-0.41637060046195984,-0.4192396104335785,-0.4186805486679077,-0.42015349864959717,-0.41920962929725647]
[-0.4200751483440399,-0.41931426525115967,-0.4204062819480896,-0.4190005660057068,-0.4199141561985016,-0.4181477725505829,-0.41775214672088623,-0.4164271950721741,-0.41643089056015015,-0.4156835079193115,-0.4128830134868622,-0.4136810004711151,-0.4264368414878845,-0.41064172983169556,-0.41637295484542847,-0.4220736026763916,0.17616716027259827,2.831568479537964,2.495103120803833,2.2428934574127197,-0.3739604353904724,-0.3855794370174408,-0.4143247604370117,-0.41772547364234924,-0.419348806142807,-0.41930314898490906,-0.4203380346298218,-0.4183186888694763]
[-0.4193653166294098,-0.41902217268943787,-0.4201326072216034,-0.4186362326145172,-0.41910111904144287,-0.4173206388950348,-0.4182044565677643,-0.41614973545074463,-0.4160374402999878,-0.41476625204086304,-0.4165659546852112,-0.4149400591850281,-0.4196352958679199,-0.41503602266311646,-0.41603296995162964,-0.45514294505119324,0.4204655587673187,2.707430839538574,2.8159379959106445,2.194770097732544,-0.39179566502571106,-0.3957839608192444,-0.41484612226486206,-0.41722947359085083,-0.41928207874298096,-0.419372022151947,-0.42109236121177673,-0.41927000880241394]
