[-0.4216599762439728,-0.4195843040943146,-0.41851285099983215,-0.4183994233608246,-0.4185311794281006,-0.4155920147895813,-0.4137629270553589,-0.4059959650039673,1.94600248336792,2.1413280963897705,1.0164276361465454,-0.4534861445426941,-0.3947077691555023,-0.4213649332523346,-0.3980560004711151,-0.5991162061691284,1.0181797742843628,2.86393666267395,1.3137630224227905,-0.31165874004364014,-0.39027053117752075,-0.40104734897613525,-0.41295239329338074,-0.41271600127220154,-0.4161257743835449,-0.4184051752090454,-0.4207538366317749,-0.42069387435913086]
[-0.4209821820259094,-0.4199002683162689,-0.4183197021484375,-0.4187634289264679,-0.41930848360061646,-0.4172631502151489,-0.4092864692211151,-0.40574562549591064,2.2459518909454346,2.9324874877929688,1.0704834461212158,-0.37393608689308167,-0.38631191849708557,-0.4382881820201874,0.0897311121225357,2.5143933296203613,3.0540802478790283,1.8820242881774902,-0.3810309171676636,-0.37848958373069763,-0.4010849595069885,-0.40651842951774597,-0.4157496392726898,-0.41492408514022827,-0.4163963794708252,-0.4179188907146454,-0.4199392795562744,-0.4189913272857666]
[-0.4213809072971344,-0.41969823837280273,-0.418715238571167,-0.4177672863006592,-0.41797125339508057,-0.41673338413238525,-0.4096808433532715,-0.4052683115005493,2.274357557296753,2.8607428073883057,2.384204149246216,2.0514416694641113,1.7901123762130737,2.6712472438812256,2.843111515045166,3.420166254043579,1.1894972324371338,0.7607486248016357,-0.4037781357765198,-0.38863256573677063,-0.4015202224254608,-0.4122699797153473,-0.4174787104129791,-0.4170525074005127,-0.4169009029865265,-0.41795769333839417,-0.4197934567928314,-0.42005282640457153]
[-0.4213618040084839,-0.4204477369785309,-0.41796448826789856,-0.4188340902328491,-0.4186302721500397,-0.41640594601631165,-0.40955689549446106,-0.39912042021751404,1.5103236436843872,2.9281234741210938,3.0365636348724365,1.8603395223617554,1.917525053024292,2.93764066696167,2.4881508350372314,2.3823323249816895,0.9386963844299316,-0.30820155143737793,-0.39064812660217285,-0.38709038496017456,-0.4052598774433136,-0.4118334949016571,-0.41841140389442444,-0.4183279573917389,-0.4190688133239746,-0.4185330271720886,-0.4203895628452301,-0.41895174980163574]
[-0.4213377833366394,-0.4197883903980255,-0.41734743118286133,-0.4182080328464508,-0.4177902340888977,-0.41647958755493164,-0.41190382838249207,-0.4042636454105377,-0.1912396252155304,1.1871740818023682,1.3837075233459473,1.9897284507751465,2.9763498306274414,1.694931983947754,0.6873987913131714,1.8624193668365479,1.6027482748031616,1.7478299140930176,-0.3510299324989319,-0.3944621682167053,-0.40133213996887207,-0.41168642044067383,-0.4170435667037964,-0.416504442691803,-0.4184899628162384,-0.4177923798561096,-0.41995617747306824,-0.41922682523727417]
[-0.42209678888320923,-0.41992297768592834,-0.4183272421360016,-0.417786180973053,-0.41863706707954407,-0.4171247184276581,-0.4141380190849304,-0.40875494480133057,-0.42929959297180176,-0.3853655457496643,-0.34867632389068604,-0.3341251611709595,-0.3124825954437256,-0.29895877838134766,-0.30285459756851196,-0.33763647079467773,1.4389476776123047,2.999203681945801,0.24532797932624817,-0.3971530497074127,-0.40161269903182983,-0.41408592462539673,-0.41632217168807983,-0.41625064611434937,-0.4184688329696655,-0.41788914799690247,-0.4201306104660034,-0.41874685883522034]
[-0.42137032747268677,-0.41942623257637024,-0.4184623062610626,-0.4172342121601105,-0.4169670045375824,-0.41332125663757324,-0.41568154096603394,-0.40936562418937683,-0.4168071150779724,-0.40950044989585876,-0.40566933155059814,-0.41512244939804077,-0.41888096928596497,-0.4065239429473877,-0.3448678255081177,-0.5277243256568909,0.4127497971057892,2.8815386295318604,0.6681395769119263,-0.3801237940788269,-0.4013477861881256,-0.41205093264579773,-0.417062371969223,-0.4154016375541687,-0.41803091764450073,-0.4176730513572693,-0.42071130871772766,-0.41966184973716736]
[-0.4209297299385071,-0.4203251600265503,-0.4192965626716614,-0.4173731207847595,-0.4177798330783844,-0.4148712158203125,-0.41856151819229126,-0.4111287593841553,-0.4129906892776489,-0.40854594111442566,-0.4117300808429718,-0.4169798493385315,-0.419358491897583,-0.41391122341156006,-0.3619416058063507,-0.49624672532081604,1.7393558025360107,2.809610366821289,-0.2682039737701416,-0.3826794922351837,-0.4051823019981384,-0.4155776798725128,-0.4183638095855713,-0.41645607352256775,-0.4186430275440216,-0.41786015033721924,-0.4202914237976074,-0.4203248620033264]
[-0.42168331146240234,-0.4183855950832367,-0.41880208253860474,-0.41656020283699036,-0.41628456115722656,-0.4144214391708374,-0.4184909760951996,-0.41447263956069946,-0.4179631769657135,-0.40988826751708984,-0.41847357153892517,-0.4231766164302826,-0.4239514470100403,-0.41186806559562683,-0.34836164116859436,2.058265209197998,2.710245370864868,2.075298309326172,-0.37814900279045105,-0.39067062735557556,-0.4079107642173767,-0.4144403636455536,-0.416599839925766,-0.4150910973548889,-0.41861873865127563,-0.4182545840740204,-0.4219890832901001,-0.420854389667511]
[-0.42094099521636963,-0.41888466477394104,-0.41757845878601074,-0.41688305139541626,-0.41764339804649353,-0.41667231917381287,-0.41961148381233215,-0.4182550609111786,-0.4158496558666229,-0.41086477041244507,-0.4157382845878601,-0.41871771216392517,-0.4145262837409973,-0.2852514684200287,1.4827114343643188,2.8983633518218994,2.39044451713562,0.05885203182697296,-0.39607539772987366,-0.3957357108592987,-0.4107891023159027,-0.41397824883461,-0.41746991872787476,-0.4172013998031616,-0.41894349455833435,-0.4188571572303772,-0.421186238527298,-0.42149487137794495]
[-0.42121076583862305,-0.41871753334999084,-0.4193468987941742,-0.41634541749954224,-0.41913312673568726,-0.4147586226463318,-0.41893160343170166,-0.4138270616531372,-0.41631340980529785,-0.41076841950416565,-0.41578322649002075,-0.4178810715675354,-0.4032828211784363,0.7863122224807739,2.6985814571380615,2.7451064586639404,-0.018460936844348907,-0.3205171525478363,-0.39443570375442505,-0.4059830605983734,-0.41260990500450134,-0.41256043314933777,-0.4190672039985657,-0.4167543053627014,-0.41879281401634216,-0.41886717081069946,-0.4210803210735321,-0.4216192364692688]
[-0.4201752543449402,-0.4197498559951782,-0.41958296298980713,-0.4178033769130707,-0.4186912775039673,-0.41544103622436523,-0.4192860722541809,-0.4157792329788208,-0.4180755615234375,-0.41593533754348755,-0.4146972596645355,-0.41116198897361755,0.42193832993507385,3.2949671745300293,2.23394775390625,0.4195307791233063,-0.3788377046585083,-0.3865632712841034,-0.40533509850502014,-0.41026926040649414,-0.41580408811569214,-0.413288950920105,-0.4182547330856323,-0.41710326075553894,-0.41835737228393555,-0.4190960228443146,-0.42132535576820374,-0.42110955715179443]
[-0.42156898975372314,-0.41845986247062683,-0.4177473187446594,-0.4172809422016144,-0.4176119565963745,-0.4154624044895172,-0.4204852283000946,-0.41437774896621704,-0.41443800926208496,-0.41282403469085693,-0.3979993164539337,-0.35686689615249634,2.4965507984161377,3.2607662677764893,1.0690945386886597,-0.35042262077331543,-0.4076519012451172,-0.40443408489227295,-0.40794891119003296,-0.41004496812820435,-0.4157973527908325,-0.4152988791465759,-0.4180629253387451,-0.41742655634880066,-0.41914334893226624,-0.41856032609939575,-0.42090606689453125,-0.4204293489456177]
[-0.42101162672042847,-0.4187549948692322,-0.41814500093460083,-0.4175910949707031,-0.4183231592178345,-0.41674795746803284,-0.41903412342071533,-0.41439080238342285,-0.4105261266231537,-0.41307494044303894,-0.4454815685749054,0.01163153350353241,2.5405566692352295,2.470329999923706,-0.4297447204589844,-0.42782077193260193,-0.42342904210090637,-0.40753498673439026,-0.4126560091972351,-0.4148942232131958,-0.41683584451675415,-0.4174927771091461,-0.4190443158149719,-0.4178433120250702,-0.4193125069141388,-0.41913193464279175,-0.42150548100471497,-0.4197792112827301]
[-0.41985735297203064,-0.41844114661216736,-0.4173527956008911,-0.4169715344905853,-0.41885942220687866,-0.41805341839790344,-0.41898617148399353,-0.41433271765708923,-0.40542417764663696,-0.3971472978591919,0.5331841707229614,3.4680862426757812,2.7274985313415527,0.0930383950471878,-0.42589831352233887,-0.40117961168289185,-0.41556093096733093,-0.41019734740257263,-0.4125223159790039,-0.415163516998291,-0.41835471987724304,-0.41630488634109497,-0.41909733414649963,-0.41734516620635986,-0.41976597905158997,-0.41845381259918213,-0.42078879475593567,-0.4195784628391266]
[-0.4201074242591858,-0.4186961352825165,-0.41848039627075195,-0.4167889952659607,-0.4181440472602844,-0.419103741645813,-0.4180079400539398,-0.41493645310401917,-0.3983446955680847,-0.4107441008090973,3.4448635578155518,5.986391067504883,1.6317132711410522,-0.4347282946109772,-0.407023161649704,-0.4002366065979004,-0.40904700756073,-0.4148910343647003,-0.41531309485435486,-0.4166436195373535,-0.4154810607433319,-0.41696202754974365,-0.41921865940093994,-0.41768813133239746,-0.4199780225753784,-0.4186271131038666,-0.42070332169532776,-0.4187961220741272]
[-0.4183647930622101,-0.4173073470592499,-0.41861188411712646,-0.4181164503097534,-0.41976398229599,-0.4186830222606659,-0.4187312424182892,-0.41605091094970703,-0.39716842770576477,-0.40767598152160645,1.265242576599121,0.4087086021900177,-0.5105849504470825,-0.41409537196159363,-0.41146576404571533,-0.4077281653881073,-0.41448020935058594,-0.41364938020706177,-0.4152849614620209,-0.4139086902141571,-0.4171624183654785,-0.4155772626399994,-0.41996198892593384,-0.4172233045101166,-0.41928115487098694,-0.41819483041763306,-0.4196265637874603,-0.418497771024704]
[-0.41624996066093445,-0.41775238513946533,-0.41686978936195374,-0.4194486737251282,-0.4203559458255768,-0.4193827509880066,-0.4205475449562073,-0.4190223813056946,-0.3987865746021271,-0.40910205245018005,-0.42871564626693726,-0.37840428948402405,-0.401113897562027,-0.40681251883506775,-0.41127610206604004,-0.41401204466819763,-0.4139070510864258,-0.4121904969215393,-0.4137331545352936,-0.41340580582618713,-0.4168826639652252,-0.41787874698638916,-0.41884973645210266,-0.4189576208591461,-0.419211208820343,-0.41910916566848755,-0.41931846737861633,-0.4170617461204529]
