[-0.41776371002197266,-0.4193454682826996,-0.4190971255302429,-0.4183349311351776,-0.41951343417167664,-0.4181426763534546,-0.42057639360427856,-0.4189174175262451,-0.42096689343452454,-0.41952604055404663,-0.41972190141677856,-0.4108612835407257,-0.4217982590198517,-0.41981399059295654,-0.41926857829093933,-0.42305800318717957,-0.4179702699184418,-0.4105868339538574,0.02850814163684845,1.5307259559631348,-0.12070074677467346,-0.07372429221868515,-0.391000360250473,-0.3687440752983093,-0.3807280361652374,-0.3908257782459259,-0.373965859413147,-0.39301928877830505]
[-0.4196292459964752,-0.42001524567604065,-0.4198518991470337,-0.4183284640312195,-0.41998419165611267,-0.41733497381210327,-0.41937053203582764,-0.4182593822479248,-0.4192037582397461,-0.41528746485710144,-0.4152638614177704,-0.41046419739723206,-0.4205727279186249,-0.42765334248542786,-0.43242716789245605,-0.44504860043525696,-0.4357284903526306,-0.4300273656845093,-0.37768852710723877,-0.41308140754699707,-0.3696569502353668,-0.3451906740665436,-0.3990567922592163,-0.3983967900276184,-0.39501506090164185,-0.40148431062698364,-0.4063677191734314,-0.40530869364738464]
[-0.4205986261367798,-0.4195762872695923,-0.41977304220199585,-0.4177434742450714,-0.4190186560153961,-0.41777223348617554,-0.4190681576728821,-0.41839486360549927,-0.4163438677787781,-0.41799861192703247,-0.4210336208343506,-0.3670613169670105,-0.34141430258750916,-0.47995463013648987,-0.45355933904647827,-0.37844663858413696,-0.37703579664230347,-0.37075626850128174,0.2413705289363861,-0.35995543003082275,-0.3852173089981079,-0.39318546652793884,-0.4156864583492279,-0.41193023324012756,-0.4126107394695282,-0.41113343834877014,-0.41775211691856384,-0.4119315445423126]
[-0.42092928290367126,-0.41980981826782227,-0.41968634724617004,-0.41776278614997864,-0.4186178743839264,-0.4184052348136902,-0.4176976978778839,-0.417671799659729,-0.4143921732902527,-0.403748095035553,-0.46443647146224976,-0.3317415118217468,0.15572243928909302,-0.04516518861055374,-0.6528044939041138,-0.6589686870574951,-0.5264824628829956,1.1045923233032227,1.6922399997711182,-0.33791008591651917,-0.3669806718826294,-0.40298545360565186,-0.4120061695575714,-0.4167686700820923,-0.41569361090660095,-0.41584184765815735,-0.41658127307891846,-0.4155723750591278]
[-0.4205111861228943,-0.4192599654197693,-0.4182165861129761,-0.4174104630947113,-0.4183357059955597,-0.41704922914505005,-0.4156675338745117,-0.41103845834732056,-0.39992451667785645,-0.16161763668060303,1.4564249515533447,3.1785850524902344,2.503816843032837,4.504517078399658,3.07661771774292,2.4786200523376465,1.8450199365615845,2.593909978866577,2.4982521533966064,-0.3896690309047699,-0.3929608166217804,-0.403124064207077,-0.4121875762939453,-0.41605839133262634,-0.41838544607162476,-0.41751357913017273,-0.41747698187828064,-0.41715696454048157]
[-0.4198940098285675,-0.419545441865921,-0.41836974024772644,-0.4173928499221802,-0.41747257113456726,-0.41693469882011414,-0.4147406220436096,-0.4297056496143341,0.2534630298614502,2.418692111968994,3.7532200813293457,3.019056797027588,2.535517692565918,0.9805089235305786,2.8744828701019287,3.244629144668579,2.568812847137451,2.5351741313934326,2.581676959991455,0.7588040828704834,-0.4210053086280823,-0.4160090386867523,-0.4085986018180847,-0.41344013810157776,-0.41708266735076904,-0.41688084602355957,-0.4174536466598511,-0.41693660616874695]
[-0.419938325881958,-0.4180688261985779,-0.41895657777786255,-0.41758084297180176,-0.4187532663345337,-0.41593825817108154,-0.42555880546569824,0.9326562881469727,2.4878485202789307,2.66495943069458,2.203809976577759,1.577358603477478,2.1028614044189453,1.2041244506835938,2.0115392208099365,1.7928988933563232,2.392967939376831,1.6886316537857056,2.2782931327819824,2.963618278503418,0.9554553031921387,-0.3587883710861206,-0.397661030292511,-0.4192124903202057,-0.41012921929359436,-0.41380250453948975,-0.41571635007858276,-0.4158143103122711]
[-0.4197028875350952,-0.41829514503479004,-0.41866347193717957,-0.41799283027648926,-0.4175713360309601,-0.412317156791687,-0.12664660811424255,2.957467555999756,3.136061906814575,3.108170986175537,2.5863239765167236,2.4121220111846924,2.2767038345336914,1.7207589149475098,1.1989811658859253,1.0350817441940308,2.5685818195343018,2.298552989959717,2.313817262649536,2.807587146759033,2.5941951274871826,1.6221964359283447,-0.23722589015960693,-0.4216218590736389,-0.39615046977996826,-0.40528956055641174,-0.4110848903656006,-0.4144544303417206]
[-0.42069369554519653,-0.418576180934906,-0.41880252957344055,-0.4177744388580322,-0.4178328812122345,-0.41216281056404114,-0.1890260875225067,1.6993407011032104,1.3748725652694702,1.782259464263916,1.9212696552276611,0.40875402092933655,-0.337338924407959,0.03511269390583038,-0.06504414230585098,1.143330454826355,3.042203187942505,3.541487216949463,3.012502908706665,2.912662982940674,3.1512467861175537,3.0723912715911865,2.912404775619507,1.1611628532409668,-0.23566435277462006,-0.37270912528038025,-0.410741925239563,-0.4093162715435028]
[-0.4221012592315674,-0.419266939163208,-0.4190804660320282,-0.4187183678150177,-0.41864803433418274,-0.41314026713371277,-0.4238472282886505,-0.375908225774765,-0.3978177309036255,-0.32962465286254883,-0.38429275155067444,-0.39938774704933167,-0.48830080032348633,-0.554510772228241,-0.38330936431884766,0.9514414072036743,2.659990072250366,2.564452886581421,3.368041753768921,3.0280256271362305,2.9127418994903564,2.48056960105896,3.5756914615631104,2.447547674179077,1.310512900352478,0.46915802359580994,-0.4030354917049408,-0.40892359614372253]
