[-0.41651374101638794,-0.41846153140068054,-0.41998833417892456,-0.41816240549087524,-0.4203127324581146,-0.4195811152458191,-0.4204683005809784,-0.42051202058792114,-0.42050236463546753,-0.41666513681411743,-0.41693875193595886,-0.41728806495666504,-0.41671043634414673,-0.41847068071365356,-0.4179377257823944,-0.4174184501171112,-0.4164592921733856,-0.4171334505081177,-0.416370689868927,-0.41554373502731323,-0.4181114733219147,-0.4189472794532776,-0.4200577437877655,-0.4164330065250397,-0.41507840156555176,-0.41772323846817017,-0.4152638912200928,-0.4190109372138977]
[-0.4187281131744385,-0.41998475790023804,-0.4200504720211029,-0.41866517066955566,-0.4198841154575348,-0.41904544830322266,-0.4210955500602722,-0.4189034402370453,-0.4203139543533325,-0.41896331310272217,-0.4192681908607483,-0.4192391037940979,-0.42040693759918213,-0.41875123977661133,-0.4202878773212433,-0.421000212430954,-0.4192745089530945,-0.41828233003616333,-0.41708844900131226,-0.417047381401062,-0.41788291931152344,-0.41748061776161194,-0.4199269711971283,-0.4178905785083771,-0.41779863834381104,-0.41877180337905884,-0.416265070438385,-0.420246958732605]
[-0.4200565218925476,-0.41951054334640503,-0.4202830493450165,-0.41875535249710083,-0.4189920723438263,-0.4187239706516266,-0.4206816256046295,-0.41952788829803467,-0.41926077008247375,-0.41827911138534546,-0.4168556332588196,-0.36702704429626465,-0.41542646288871765,-0.4387325942516327,-0.42179229855537415,-0.4209621250629425,-0.413492888212204,-0.4153520166873932,-0.41948944330215454,-0.4189718961715698,-0.4194182753562927,-0.4172470271587372,-0.42032763361930847,-0.41977062821388245,-0.4211330711841583,-0.4198658764362335,-0.4216969609260559,-0.4193461835384369]
[-0.4201622009277344,-0.41977381706237793,-0.4201851487159729,-0.41789737343788147,-0.41954731941223145,-0.41854357719421387,-0.41946476697921753,-0.4176488518714905,-0.41563454270362854,-0.41417813301086426,-0.38910529017448425,-0.001103423535823822,-0.14323794841766357,-0.4890919029712677,-0.4480396509170532,-0.42191362380981445,-0.4119274914264679,-0.41195034980773926,-0.416732519865036,-0.4184091091156006,-0.41957375407218933,-0.41769301891326904,-0.4198921024799347,-0.4191697835922241,-0.4188534617424011,-0.4192586839199066,-0.4188939929008484,-0.4183543920516968]
[-0.4189548194408417,-0.4189763069152832,-0.4182187020778656,-0.4164356589317322,-0.4158915579319,-0.410031259059906,-0.4075607657432556,-0.38784217834472656,-0.42883574962615967,-0.32080531120300293,0.4820490777492523,1.6466490030288696,2.1500585079193115,2.0161290168762207,0.18027079105377197,-0.3464874029159546,-0.41493362188339233,-0.4025733768939972,-0.4114845097064972,-0.41432151198387146,-0.4202321469783783,-0.41827207803726196,-0.41913118958473206,-0.4171639680862427,-0.41673848032951355,-0.41769102215766907,-0.4192091226577759,-0.4184054434299469]
[-0.4193876087665558,-0.41912633180618286,-0.41716268658638,-0.4150278866291046,-0.4176924526691437,-0.4295353293418884,-0.2670375108718872,0.5948101282119751,1.0378717184066772,2.367154836654663,2.6436288356781006,2.9004151821136475,3.531181573867798,3.078007936477661,2.7016539573669434,1.8719292879104614,-0.15672308206558228,-0.40164077281951904,-0.40042436122894287,-0.4078581631183624,-0.4129432439804077,-0.4131240248680115,-0.4168396592140198,-0.4167000949382782,-0.41640910506248474,-0.415365993976593,-0.41670259833335876,-0.41832324862480164]
[-0.4195156395435333,-0.41868674755096436,-0.4184776842594147,-0.4134100675582886,-0.28440284729003906,1.5383403301239014,2.2334725856781006,2.766319513320923,2.7061047554016113,2.6674063205718994,2.453864097595215,2.448021173477173,2.574629306793213,2.829017400741577,2.56424880027771,2.655625820159912,1.419273018836975,-0.3276308476924896,-0.40754538774490356,-0.4009116291999817,-0.40503522753715515,-0.41284456849098206,-0.4132976830005646,-0.4183540642261505,-0.41410183906555176,-0.4089185893535614,-0.41680172085762024,-0.4171173572540283]
[-0.4199514091014862,-0.41896766424179077,-0.41731441020965576,-0.4118836224079132,-0.2404252290725708,2.0732507705688477,2.7070670127868652,2.8017020225524902,2.7766525745391846,2.1495561599731445,2.7133631706237793,2.4879493713378906,2.6633760929107666,3.023988962173462,2.2633845806121826,2.3650410175323486,2.415945291519165,2.0659961700439453,0.25807419419288635,0.17583468556404114,-0.3783609867095947,-0.3918348252773285,-0.38895079493522644,-0.429945170879364,-0.42263171076774597,-0.4013630151748657,-0.41113877296447754,-0.41582897305488586]
[-0.41966328024864197,-0.4185369610786438,-0.4170306324958801,-0.4120755195617676,-0.3121935725212097,0.8807461261749268,1.9919168949127197,2.222935914993286,2.565819501876831,2.225552797317505,3.184957504272461,2.5190510749816895,2.6102099418640137,3.2864480018615723,2.967974901199341,2.1961052417755127,2.761962652206421,3.244495153427124,3.065866708755493,2.3640975952148438,2.347342014312744,1.1936997175216675,2.020174264907837,0.8928475379943848,-0.40618616342544556,-0.3766179084777832,-0.4110614061355591,-0.41539809107780457]
[-0.4197443127632141,-0.4186384975910187,-0.4175320863723755,-0.41270485520362854,-0.4002005159854889,0.5275254249572754,1.9843401908874512,3.113131523132324,2.747466802597046,1.9824347496032715,3.524493932723999,2.4719855785369873,3.180358409881592,2.2402782440185547,2.9135076999664307,2.676410675048828,2.8689281940460205,2.4472620487213135,3.4230852127075195,2.830437183380127,3.136770248413086,3.104996681213379,3.5416932106018066,2.038647413253784,0.3553120195865631,0.02697545289993286,-0.41443902254104614,-0.41361281275749207]
