[-0.4208560585975647,-0.42037254571914673,-0.4200611710548401,-0.41836822032928467,-0.4192216694355011,-0.4175148010253906,-0.41612374782562256,-0.4039528965950012,0.23861148953437805,2.5832650661468506,2.8610315322875977,2.495683193206787,1.3248156309127808,-0.27042338252067566,-0.3928847312927246,-0.3929688036441803,-0.3512081503868103,0.2013847529888153,2.532161235809326,2.909097671508789,1.7281181812286377,-0.36619579792022705,-0.4011514186859131,-0.4129495322704315,-0.42063823342323303,-0.4193870425224304,-0.41934138536453247,-0.4186266362667084]
[-0.4213566184043884,-0.4195384383201599,-0.420038104057312,-0.4191775918006897,-0.41979101300239563,-0.41726142168045044,-0.4167991280555725,-0.3944411873817444,1.6431455612182617,2.890442132949829,2.560051441192627,1.3420701026916504,-0.3847358524799347,-0.42085549235343933,-0.40142521262168884,-0.39441078901290894,-0.30564215779304504,1.351357340812683,2.339406967163086,3.0440573692321777,1.8515586853027344,-0.3654060661792755,-0.4026021361351013,-0.4135402739048004,-0.42021414637565613,-0.4198252558708191,-0.4189271628856659,-0.4188045263290405]
[-0.42144811153411865,-0.42028185725212097,-0.4194907546043396,-0.419124573469162,-0.41889306902885437,-0.41744980216026306,-0.4138774573802948,-0.39647528529167175,1.679305076599121,3.427117109298706,1.7240349054336548,-0.30125945806503296,-0.40050825476646423,-0.41087403893470764,-0.41205650568008423,-0.3871140480041504,0.6863692998886108,2.837613821029663,2.839176893234253,3.1668107509613037,1.5148001909255981,-0.37350940704345703,-0.4068281650543213,-0.4133741855621338,-0.4188885986804962,-0.4196443259716034,-0.42029598355293274,-0.41912269592285156]
[-0.4207611083984375,-0.4200023114681244,-0.4185086190700531,-0.41873258352279663,-0.41951102018356323,-0.41816088557243347,-0.41403135657310486,-0.3996415138244629,1.802675485610962,3.070537567138672,1.6102975606918335,-0.4435552954673767,-0.42216601967811584,-0.40032878518104553,-0.19210970401763916,1.4638396501541138,2.6567931175231934,2.1406126022338867,2.78352427482605,2.8108069896698,1.7801090478897095,-0.36749693751335144,-0.4097362458705902,-0.41293999552726746,-0.4194156229496002,-0.41956019401550293,-0.4201942980289459,-0.4186815321445465]
[-0.42030230164527893,-0.41962113976478577,-0.41903743147850037,-0.41864582896232605,-0.41840848326683044,-0.4177330732345581,-0.41542431712150574,-0.40371590852737427,1.8991224765777588,3.202709913253784,1.8859295845031738,0.5204271078109741,-0.3545362949371338,-0.22855119407176971,2.193751096725464,2.7732174396514893,2.703950881958008,2.5766773223876953,2.647581100463867,2.780608892440796,1.6788535118103027,-0.345115602016449,-0.4095165431499481,-0.4143708050251007,-0.4186917543411255,-0.42009955644607544,-0.42065268754959106,-0.418166846036911]
[-0.4202716052532196,-0.4188116192817688,-0.4198078513145447,-0.41931527853012085,-0.41882413625717163,-0.41747361421585083,-0.4170452952384949,-0.4021627604961395,1.1663256883621216,3.024749517440796,1.817302942276001,1.3227068185806274,0.39649835228919983,1.3829822540283203,2.9097578525543213,3.0543766021728516,2.9567036628723145,2.510000228881836,2.1250946521759033,2.535885810852051,1.1246190071105957,-0.40264245867729187,-0.40639710426330566,-0.415955513715744,-0.4187542498111725,-0.4197617471218109,-0.4201489984989166,-0.41730865836143494]
[-0.4203163683414459,-0.4186606705188751,-0.4192626476287842,-0.4189043343067169,-0.4183855652809143,-0.4169962704181671,-0.4201280474662781,-0.4041253328323364,-0.13118429481983185,2.514209747314453,1.9597187042236328,1.703003168106079,2.4396650791168213,2.6944150924682617,3.109483003616333,2.4733738899230957,3.2953028678894043,2.992781400680542,2.312610626220703,2.565758228302002,0.8238171339035034,-0.3967062830924988,-0.40756702423095703,-0.41344723105430603,-0.41810694336891174,-0.4190332293510437,-0.4204384982585907,-0.4180828034877777]
[-0.42155447602272034,-0.4196793735027313,-0.4200575053691864,-0.4187122583389282,-0.41812989115715027,-0.4175149202346802,-0.41961410641670227,-0.4094291925430298,-0.45161980390548706,0.5630772113800049,2.232504367828369,2.9240617752075195,2.657832384109497,2.1858508586883545,3.039000988006592,2.642921209335327,2.830333709716797,2.6065526008605957,2.469933271408081,2.7620553970336914,1.4728622436523438,-0.3872445523738861,-0.40971776843070984,-0.41427722573280334,-0.41873204708099365,-0.4186031222343445,-0.41909059882164,-0.41723984479904175]
[-0.4217461943626404,-0.4195902645587921,-0.41901466250419617,-0.4185619652271271,-0.4187815189361572,-0.4178553819656372,-0.4176248610019684,-0.4131874442100525,-0.4148200750350952,0.048470184206962585,2.7012975215911865,3.4334957599639893,2.7228870391845703,2.09407114982605,3.2534446716308594,2.6624693870544434,2.735492467880249,2.7507357597351074,2.2991998195648193,2.220005750656128,0.8723759651184082,-0.33887338638305664,-0.41502758860588074,-0.41618359088897705,-0.41805773973464966,-0.41815274953842163,-0.4205912947654724,-0.4189838767051697]
[-0.4218573570251465,-0.4193952977657318,-0.4200899302959442,-0.4186202883720398,-0.4189988374710083,-0.41719675064086914,-0.41796374320983887,-0.41426515579223633,-0.41503143310546875,0.464423269033432,2.7006518840789795,2.664841413497925,2.501143455505371,2.155137300491333,2.430098056793213,2.797259569168091,2.998070240020752,2.2873597145080566,0.30679821968078613,-0.3079174757003784,-0.40027767419815063,-0.4060346186161041,-0.41528379917144775,-0.41678187251091003,-0.41776540875434875,-0.418927937746048,-0.41857561469078064,-0.4173627495765686]
[-0.4205489456653595,-0.41851797699928284,-0.4196302890777588,-0.41741588711738586,-0.41935399174690247,-0.4174041748046875,-0.41612663865089417,-0.4134161174297333,-0.42399439215660095,0.5435923337936401,2.291825294494629,2.625622272491455,2.269355535507202,1.9160363674163818,2.5857083797454834,1.5120173692703247,-0.0605742447078228,-0.3584970533847809,-0.4078196585178375,-0.41267848014831543,-0.4139481484889984,-0.40667104721069336,-0.4162296652793884,-0.4149485230445862,-0.41772931814193726,-0.41678938269615173,-0.4198305904865265,-0.42003318667411804]
[-0.4196517765522003,-0.41867703199386597,-0.41891881823539734,-0.41811755299568176,-0.41941389441490173,-0.4168687164783478,-0.41553035378456116,-0.41164958477020264,-0.4059027135372162,0.16500166058540344,2.33890438079834,2.650402069091797,3.2184596061706543,2.383944034576416,0.7968599796295166,-0.3000577688217163,-0.3579750061035156,-0.39842745661735535,-0.4025791585445404,-0.40706655383110046,-0.41299620270729065,-0.41109657287597656,-0.41598907113075256,-0.4174891710281372,-0.4171082675457001,-0.41775017976760864,-0.4181027412414551,-0.41844606399536133]
[-0.4195777177810669,-0.41917791962623596,-0.41909682750701904,-0.4173254072666168,-0.4177934229373932,-0.41523805260658264,-0.41604071855545044,-0.4119378626346588,-0.40353646874427795,-0.3971731960773468,-0.21626822650432587,0.2510031461715698,1.2316752672195435,-0.21457500755786896,-0.3829520046710968,-0.4014994204044342,-0.41002899408340454,-0.4073009490966797,-0.4130432605743408,-0.4088767170906067,-0.41584867238998413,-0.4131662845611572,-0.4164681136608124,-0.41582611203193665,-0.41718295216560364,-0.41623982787132263,-0.42080867290496826,-0.4192754328250885]
[-0.4198639690876007,-0.41862016916275024,-0.41885992884635925,-0.41781577467918396,-0.4180210828781128,-0.41681987047195435,-0.4191921353340149,-0.41420120000839233,-0.4071534276008606,-0.3887070119380951,-0.48112285137176514,-0.5115907192230225,-0.4402239918708801,-0.39235901832580566,-0.402992844581604,-0.4085223078727722,-0.40655699372291565,-0.41031935811042786,-0.4150380492210388,-0.4151517152786255,-0.41624438762664795,-0.4147627353668213,-0.41708433628082275,-0.4181411862373352,-0.4182768762111664,-0.41852185130119324,-0.4201065003871918,-0.41771289706230164]
[-0.41938552260398865,-0.4175354540348053,-0.4187346398830414,-0.4172707498073578,-0.4177132546901703,-0.416073739528656,-0.4184139668941498,-0.41252565383911133,-0.4115316569805145,-0.3993055522441864,-0.40962332487106323,-0.4134756922721863,-0.41873008012771606,-0.41348958015441895,-0.4063684344291687,-0.40909290313720703,-0.4162316918373108,-0.41474226117134094,-0.41984298825263977,-0.41463345289230347,-0.4178508222103119,-0.4154970049858093,-0.41635990142822266,-0.4153962731361389,-0.41852739453315735,-0.4185987114906311,-0.4206424653530121,-0.41992467641830444]
[-0.41819509863853455,-0.4183007478713989,-0.4185918867588043,-0.41702181100845337,-0.41761332750320435,-0.41681918501853943,-0.4197528660297394,-0.41850367188453674,-0.41633138060569763,-0.41305601596832275,-0.41051581501960754,-0.4137099087238312,-0.4169972836971283,-0.4176085889339447,-0.4092649817466736,-0.4136618971824646,-0.420573890209198,-0.4158377945423126,-0.4189160466194153,-0.41649508476257324,-0.4189011752605438,-0.4153691530227661,-0.41808491945266724,-0.417280912399292,-0.4190308749675751,-0.41753697395324707,-0.4198654294013977,-0.41919368505477905]
[-0.4194948077201843,-0.4175300598144531,-0.41951224207878113,-0.4177779257297516,-0.41720253229141235,-0.4156700074672699,-0.41948017477989197,-0.4183399975299835,-0.4194362759590149,-0.4186480939388275,-0.4161459505558014,-0.4116974472999573,-0.4177904427051544,-0.4149085283279419,-0.4143122434616089,-0.4171547293663025,-0.41775670647621155,-0.4156820476055145,-0.41687411069869995,-0.41585156321525574,-0.4195551574230194,-0.41647252440452576,-0.4181308448314667,-0.4169784188270569,-0.41888952255249023,-0.4167007505893707,-0.4200073480606079,-0.4185815453529358]
[-0.41880983114242554,-0.4200930893421173,-0.4193020761013031,-0.41924482583999634,-0.41852039098739624,-0.4169786274433136,-0.42099934816360474,-0.42042776942253113,-0.4192174971103668,-0.4156892001628876,-0.4184230864048004,-0.414214551448822,-0.41591647267341614,-0.416450172662735,-0.4196103513240814,-0.41721925139427185,-0.41916748881340027,-0.41712528467178345,-0.41933467984199524,-0.4183221161365509,-0.4197593629360199,-0.41850221157073975,-0.4195326268672943,-0.4164539873600006,-0.4180576503276825,-0.4132721722126007,-0.41655242443084717,-0.4131193161010742]
