[-0.41629692912101746,-0.4174462854862213,-0.41954949498176575,-0.4177224040031433,-0.4205114543437958,-0.41940924525260925,-0.41774171590805054,-0.4185517728328705,-0.41984373331069946,-0.418996661901474,-0.420014351606369,-0.4179936647415161,-0.41964855790138245,-0.41701993346214294,-0.41928210854530334,-0.41693878173828125,-0.4188258647918701,-0.41648608446121216,-0.41753849387168884,-0.4162577986717224,-0.41850075125694275,-0.41741278767585754,-0.41900160908699036,-0.4191848933696747,-0.4205786883831024,-0.4186978340148926,-0.418565034866333,-0.4145546853542328]
[-0.4200214147567749,-0.42054516077041626,-0.4213199019432068,-0.4206296503543854,-0.42160001397132874,-0.4200589656829834,-0.41874560713768005,-0.41844215989112854,-0.4194808900356293,-0.419264554977417,-0.418650358915329,-0.4156850576400757,-0.4178638458251953,-0.4158163070678711,-0.41507309675216675,-0.41459131240844727,-0.4163738489151001,-0.4135376214981079,-0.4154427945613861,-0.4121864438056946,-0.4158669114112854,-0.4155551791191101,-0.4163627028465271,-0.4171081483364105,-0.4192051291465759,-0.41801926493644714,-0.4196997582912445,-0.4184022545814514]
[-0.4214731454849243,-0.4208396375179291,-0.4215947985649109,-0.42010384798049927,-0.4204499423503876,-0.4199569821357727,-0.4193841516971588,-0.4199257791042328,-0.42063260078430176,-0.4184693694114685,-0.41796374320983887,-0.4170446991920471,-0.41757234930992126,-0.4160464406013489,-0.4115533232688904,-0.4127766489982605,-0.4137905240058899,-0.413236141204834,-0.41550999879837036,-0.41381922364234924,-0.4160916805267334,-0.41434139013290405,-0.4149537980556488,-0.41576263308525085,-0.4168347716331482,-0.4188487231731415,-0.4192080497741699,-0.41994789242744446]
[-0.42089033126831055,-0.42065247893333435,-0.4206005036830902,-0.41834142804145813,-0.4205910563468933,-0.41924235224723816,-0.419272780418396,-0.41828563809394836,-0.4198945462703705,-0.4187204837799072,-0.41754692792892456,-0.4159049987792969,-0.4187808036804199,-0.414135605096817,-0.4119385778903961,-0.4135236144065857,-0.4145841598510742,-0.4162111282348633,-0.41884446144104004,-0.41483572125434875,-0.4160965085029602,-0.4145808219909668,-0.41589492559432983,-0.4168335497379303,-0.4179118871688843,-0.4190574884414673,-0.4192952811717987,-0.4217391610145569]
[-0.42118313908576965,-0.42090800404548645,-0.42032667994499207,-0.4188252389431,-0.4206196665763855,-0.4198927879333496,-0.42034491896629333,-0.4187886416912079,-0.4194469153881073,-0.41755804419517517,-0.41522249579429626,-0.41498488187789917,-0.4102643132209778,-0.4070023000240326,-0.41014260053634644,-0.4085848927497864,-0.41300803422927856,-0.41592344641685486,-0.407684862613678,-0.40916380286216736,-0.41011306643486023,-0.4108313322067261,-0.4158526659011841,-0.4154735505580902,-0.41688501834869385,-0.41786307096481323,-0.41972866654396057,-0.42029163241386414]
[-0.4216943085193634,-0.4208992123603821,-0.41945362091064453,-0.419299840927124,-0.42043536901474,-0.4195522367954254,-0.4201591908931732,-0.41853630542755127,-0.4187081754207611,-0.41575300693511963,-0.4149070978164673,-0.4098523259162903,-0.41451382637023926,-0.39602968096733093,-0.38549578189849854,-0.42519986629486084,-0.39293840527534485,-0.40226492285728455,-0.38838839530944824,-0.408764511346817,-0.4074685275554657,-0.4127569794654846,-0.41696980595588684,-0.41706976294517517,-0.4182617664337158,-0.41863593459129333,-0.4194406569004059,-0.4197399318218231]
[-0.4216594099998474,-0.42003270983695984,-0.4201662540435791,-0.41816022992134094,-0.41966012120246887,-0.4186747670173645,-0.4185697138309479,-0.417524516582489,-0.4115745425224304,-0.41086122393608093,-0.41179919242858887,-0.3507988452911377,0.5368317365646362,1.5054165124893188,2.0194032192230225,3.277651786804199,1.8930439949035645,-0.3604830205440521,-0.3705008625984192,-0.3983154892921448,-0.4118780195713043,-0.41090598702430725,-0.41707926988601685,-0.41697394847869873,-0.4174809157848358,-0.4182288646697998,-0.4200505316257477,-0.42067527770996094]
[-0.4211387634277344,-0.4193521738052368,-0.41854703426361084,-0.4178389012813568,-0.4194043278694153,-0.41853979229927063,-0.4170531928539276,-0.4169616103172302,-0.40705642104148865,-0.3897545337677002,0.2199365198612213,2.1638052463531494,3.3132636547088623,3.1848502159118652,2.5324528217315674,2.673536539077759,3.513671398162842,2.084033489227295,-0.3927946388721466,-0.4016570448875427,-0.41219866275787354,-0.4129544496536255,-0.4178208112716675,-0.41674280166625977,-0.4181661903858185,-0.41811802983283997,-0.4204481542110443,-0.419261634349823]
[-0.42123669385910034,-0.4201522767543793,-0.4191941022872925,-0.4191274344921112,-0.419918417930603,-0.41861146688461304,-0.4134853780269623,-0.4147210121154785,-0.4291062355041504,0.5414395332336426,2.6604135036468506,2.1366989612579346,2.202080011367798,2.0148584842681885,2.28739857673645,1.0316940546035767,2.6997718811035156,1.2330604791641235,-0.3607932925224304,-0.39511838555336,-0.414465069770813,-0.41348060965538025,-0.41710376739501953,-0.41437357664108276,-0.4174879491329193,-0.4179636240005493,-0.42127761244773865,-0.42002931237220764]
[-0.4206489622592926,-0.419097900390625,-0.41915345191955566,-0.41942650079727173,-0.4193781614303589,-0.41783493757247925,-0.41266387701034546,-0.4152781069278717,0.557022213935852,2.3658313751220703,2.3881375789642334,2.6954174041748047,2.337728261947632,-0.0933169424533844,0.10312165319919586,0.24595266580581665,0.7663087844848633,-0.02421368658542633,-0.386511892080307,-0.39635607600212097,-0.41710925102233887,-0.4148472249507904,-0.4172932803630829,-0.41512978076934814,-0.41794875264167786,-0.41843634843826294,-0.4205314517021179,-0.4199228882789612]
