[-0.42139726877212524,-0.41909259557724,-0.4195542633533478,-0.4183919131755829,-0.41978561878204346,-0.41786989569664,-0.42007482051849365,-0.41856083273887634,-0.41705751419067383,-0.41881266236305237,-0.41152888536453247,-0.4104476273059845,-0.4212031364440918,-0.4087178707122803,-0.38498759269714355,-0.4694199860095978,1.717028260231018,2.9117727279663086,2.2807579040527344,2.5629007816314697,0.21295508742332458,-0.3864332437515259,-0.40788838267326355,-0.4172283709049225,-0.41864269971847534,-0.41888782382011414,-0.4201467037200928,-0.41924911737442017]
[-0.42088013887405396,-0.4196881055831909,-0.41860532760620117,-0.4183896481990814,-0.4201274812221527,-0.4182063639163971,-0.4205831289291382,-0.41866347193717957,-0.41840022802352905,-0.41819697618484497,-0.4171738624572754,-0.412604957818985,-0.41557398438453674,-0.405722439289093,-0.4148431718349457,-0.06900527328252792,2.9903502464294434,2.935227394104004,2.182551622390747,1.8556796312332153,-0.37643158435821533,-0.3972356915473938,-0.40872722864151,-0.41740116477012634,-0.42018499970436096,-0.41961434483528137,-0.41988247632980347,-0.41892072558403015]
[-0.42160043120384216,-0.4197288751602173,-0.4183032214641571,-0.418756365776062,-0.4189581274986267,-0.41823527216911316,-0.4207160770893097,-0.4185039699077606,-0.41788554191589355,-0.4129024147987366,-0.42101794481277466,-0.4150574207305908,-0.41542187333106995,-0.40569087862968445,-0.2927628755569458,2.1101737022399902,2.7213759422302246,2.537792921066284,1.8986129760742188,-0.2625401020050049,-0.3915577828884125,-0.40651577711105347,-0.4145500063896179,-0.41577500104904175,-0.4209524989128113,-0.41939955949783325,-0.4196610152721405,-0.4192999303340912]
[-0.4210937023162842,-0.4195083975791931,-0.418461412191391,-0.4183359742164612,-0.41888272762298584,-0.4182546138763428,-0.4200442135334015,-0.41891416907310486,-0.4147055745124817,-0.41049590706825256,-0.4442669153213501,-0.45468196272850037,-0.41323861479759216,-0.00289810448884964,2.1694719791412354,2.948091983795166,2.5869667530059814,1.964634895324707,-0.0835157260298729,-0.3635317087173462,-0.39718395471572876,-0.41234976053237915,-0.41804343461990356,-0.41780608892440796,-0.4208422601222992,-0.4187270998954773,-0.4188251793384552,-0.41844919323921204]
[-0.42084094882011414,-0.42007458209991455,-0.4191766679286957,-0.4187154471874237,-0.41953420639038086,-0.4180678129196167,-0.4203650951385498,-0.4162779450416565,-0.2911028563976288,0.8846844434738159,1.3712977170944214,1.761325478553772,1.4835599660873413,2.611541509628296,2.810398578643799,3.089320182800293,2.577413320541382,0.9226603507995605,-0.3764464855194092,-0.3844778835773468,-0.40798553824424744,-0.4125109612941742,-0.41897183656692505,-0.41810333728790283,-0.42019161581993103,-0.41806790232658386,-0.41989755630493164,-0.41868433356285095]
[-0.42124390602111816,-0.41996335983276367,-0.41863343119621277,-0.41904911398887634,-0.41810286045074463,-0.4173663854598999,-0.41963279247283936,-0.41599249839782715,-0.19753843545913696,1.6690386533737183,2.6767184734344482,3.4805917739868164,2.384054183959961,2.7703192234039307,2.1389942169189453,2.6029534339904785,1.8397457599639893,0.002095229923725128,-0.3852715790271759,-0.3946819305419922,-0.40937539935112,-0.4130532443523407,-0.4195003807544708,-0.4193900525569916,-0.4195460081100464,-0.41860973834991455,-0.4200165569782257,-0.41865432262420654]
[-0.419865220785141,-0.41935423016548157,-0.4184363782405853,-0.41848224401474,-0.41669410467147827,-0.41412553191185,-0.4173382818698883,-0.4143487215042114,-0.3758528232574463,-0.36281639337539673,0.04040142893791199,0.6075139045715332,0.534949779510498,1.1432541608810425,1.659761905670166,2.5787241458892822,2.3370864391326904,-0.18596497178077698,-0.3949144184589386,-0.4008472263813019,-0.41564202308654785,-0.4158020615577698,-0.4202370345592499,-0.4186708927154541,-0.4192397892475128,-0.41885870695114136,-0.41883111000061035,-0.41857656836509705]
[-0.42068856954574585,-0.4194202721118927,-0.41836196184158325,-0.4176771640777588,-0.41762104630470276,-0.4163149893283844,-0.41983145475387573,-0.41561973094940186,-0.4096156358718872,-0.4089929461479187,-0.3607543110847473,-0.37620455026626587,-0.4049564599990845,-0.33421599864959717,1.2594609260559082,2.8657796382904053,3.1700453758239746,0.4015685021877289,-0.4091852009296417,-0.4029606878757477,-0.4178459048271179,-0.41491279006004333,-0.41994476318359375,-0.41835999488830566,-0.42137572169303894,-0.41905075311660767,-0.4185112714767456,-0.41787078976631165]
[-0.4201657772064209,-0.41970330476760864,-0.41772010922431946,-0.41502243280410767,-0.4179479777812958,-0.4148579239845276,-0.41723066568374634,-0.41327375173568726,-0.4135184586048126,-0.40880927443504333,-0.4036751091480255,-0.4124826192855835,-0.3683265447616577,-0.40492016077041626,1.5781939029693604,3.1309010982513428,2.4692866802215576,0.8779923915863037,-0.3997248709201813,-0.40264883637428284,-0.41612541675567627,-0.416705846786499,-0.41828903555870056,-0.4182455539703369,-0.42044827342033386,-0.41886577010154724,-0.4193006455898285,-0.41966721415519714]
[-0.4194294810295105,-0.4183334708213806,-0.41764339804649353,-0.416225790977478,-0.4182260036468506,-0.41649219393730164,-0.41972899436950684,-0.41629213094711304,-0.4148576259613037,-0.4122673273086548,-0.4105447828769684,-0.4119298756122589,-0.38385576009750366,0.030869469046592712,2.475532293319702,2.764289617538452,1.7987498044967651,0.01298511028289795,-0.39117664098739624,-0.40665969252586365,-0.4170529544353485,-0.4177844226360321,-0.41914665699005127,-0.4142342805862427,-0.4191827178001404,-0.4192773997783661,-0.41888484358787537,-0.41705989837646484]
[-0.4208698868751526,-0.41890496015548706,-0.41904231905937195,-0.4172343611717224,-0.41838622093200684,-0.41623085737228394,-0.41818374395370483,-0.4167002737522125,-0.4190276861190796,-0.4137938618659973,-0.4127078056335449,-0.4090084135532379,-0.2540258765220642,2.049623727798462,2.724303722381592,2.2545905113220215,1.8759475946426392,-0.34444382786750793,-0.40205997228622437,-0.40836209058761597,-0.415910005569458,-0.41709962487220764,-0.4179854393005371,-0.40871426463127136,-0.4174841344356537,-0.4173784852027893,-0.4177793860435486,-0.41978341341018677]
[-0.4210272431373596,-0.4198553264141083,-0.4194627106189728,-0.41795414686203003,-0.41857826709747314,-0.41631579399108887,-0.41822776198387146,-0.4173490107059479,-0.41699281334877014,-0.41553786396980286,-0.4125291109085083,-0.4107375144958496,0.004143416881561279,2.5239386558532715,2.6016957759857178,2.648038625717163,2.03584885597229,-0.3761482834815979,-0.40454691648483276,-0.4081120789051056,-0.415922075510025,-0.4186997413635254,-0.4165520668029785,-0.41760459542274475,-0.4174230098724365,-0.41773906350135803,-0.41609352827072144,-0.41845375299453735]
[-0.4209919273853302,-0.4185872972011566,-0.4183715581893921,-0.4165230691432953,-0.4181576371192932,-0.41727298498153687,-0.41836780309677124,-0.4164702296257019,-0.4170633554458618,-0.41675424575805664,-0.4145946800708771,-0.4171593487262726,-0.21947622299194336,2.2906901836395264,2.774256944656372,2.7425060272216797,1.746810793876648,-0.36313748359680176,-0.40328842401504517,-0.41117873787879944,-0.41719648241996765,-0.4175695776939392,-0.41602861881256104,-0.41483691334724426,-0.41799381375312805,-0.41513100266456604,-0.41828078031539917,-0.4184260964393616]
[-0.42019394040107727,-0.4191291332244873,-0.41865554451942444,-0.41820618510246277,-0.41852444410324097,-0.41761088371276855,-0.4177718758583069,-0.41736939549446106,-0.4178330898284912,-0.41791588068008423,-0.41393473744392395,-0.4136754870414734,-0.4128609895706177,0.30572423338890076,1.9066507816314697,2.817387342453003,1.8479598760604858,-0.36515599489212036,-0.4068004786968231,-0.41235649585723877,-0.4161664545536041,-0.418171763420105,-0.41657859086990356,-0.418428510427475,-0.4170222282409668,-0.4169844686985016,-0.4175134301185608,-0.4180437922477722]
[-0.41871851682662964,-0.418369323015213,-0.41979289054870605,-0.4181101322174072,-0.41875025629997253,-0.4170035421848297,-0.4181360602378845,-0.417302668094635,-0.417869508266449,-0.4170382618904114,-0.4151092767715454,-0.4089360237121582,-0.4196709990501404,-0.39496687054634094,0.2584940493106842,0.9309349060058594,-0.03888113051652908,-0.38303789496421814,-0.40961989760398865,-0.4140351712703705,-0.4153456389904022,-0.41530606150627136,-0.4176052212715149,-0.41402938961982727,-0.41667070984840393,-0.41783779859542847,-0.418389230966568,-0.4191250801086426]
[-0.41981640458106995,-0.418392539024353,-0.41928184032440186,-0.4184759557247162,-0.41981351375579834,-0.41941237449645996,-0.41945964097976685,-0.4197007417678833,-0.41980552673339844,-0.4178978204727173,-0.4171050786972046,-0.41305822134017944,-0.4007338881492615,-0.4075598120689392,-0.5059999823570251,-0.37996476888656616,-0.3804866075515747,-0.4041156768798828,-0.4112599492073059,-0.4137920141220093,-0.41641393303871155,-0.4157375693321228,-0.4182117283344269,-0.4159296154975891,-0.41750776767730713,-0.41674208641052246,-0.41927990317344666,-0.41864803433418274]
[-0.41905391216278076,-0.4175862669944763,-0.4187268912792206,-0.4174717962741852,-0.4204409122467041,-0.4188394844532013,-0.4190104603767395,-0.4186345338821411,-0.42138904333114624,-0.4200984537601471,-0.4190254211425781,-0.41839760541915894,-0.41545239090919495,-0.4222518801689148,-0.4216630160808563,-0.4199422597885132,-0.40865403413772583,-0.4119136333465576,-0.41087204217910767,-0.41440093517303467,-0.4162391424179077,-0.41426920890808105,-0.41698771715164185,-0.41402730345726013,-0.418155699968338,-0.41462838649749756,-0.4173192083835602,-0.4148250222206116]
[-0.4152297377586365,-0.4166872203350067,-0.41693565249443054,-0.42016246914863586,-0.4205614924430847,-0.4191186726093292,-0.4205590486526489,-0.42086684703826904,-0.42272278666496277,-0.4212926924228668,-0.42148658633232117,-0.42064985632896423,-0.4180583357810974,-0.41459089517593384,-0.4156789481639862,-0.4136016070842743,-0.4110850989818573,-0.4114631116390228,-0.41382309794425964,-0.41836777329444885,-0.4175984561443329,-0.41644173860549927,-0.41886788606643677,-0.4152982532978058,-0.4160616099834442,-0.4128299951553345,-0.4152769148349762,-0.4072035849094391]
