[-0.41819214820861816,-0.41940945386886597,-0.4191628098487854,-0.41556254029273987,-0.4200409948825836,-0.4178217947483063,-0.41656747460365295,-0.417367160320282,-0.4200285077095032,-0.41625675559043884,-0.4177725911140442,-0.41813504695892334,-0.4189259707927704,-0.41396868228912354,-0.41796186566352844,-0.41581207513809204,-0.417271226644516,-0.41516056656837463,-0.41502946615219116,-0.4151996076107025,-0.4194404184818268,-0.41930899024009705,-0.42103010416030884,-0.42017751932144165,-0.4212658107280731,-0.4184250235557556,-0.4159868359565735,-0.41511374711990356]
[-0.4175374209880829,-0.4181123673915863,-0.41959577798843384,-0.41717517375946045,-0.4192616641521454,-0.4156329035758972,-0.41579851508140564,-0.41542303562164307,-0.41645246744155884,-0.41360732913017273,-0.41504284739494324,-0.4136725962162018,-0.41583842039108276,-0.41281330585479736,-0.4142484962940216,-0.4131108820438385,-0.41498467326164246,-0.41271111369132996,-0.4149334132671356,-0.41207581758499146,-0.4151385724544525,-0.41501152515411377,-0.41604727506637573,-0.4157330393791199,-0.41932520270347595,-0.41930320858955383,-0.41868993639945984,-0.41955429315567017]
[-0.4180237054824829,-0.4172237515449524,-0.41811466217041016,-0.41557666659355164,-0.4173261523246765,-0.41562971472740173,-0.41782814264297485,-0.41589611768722534,-0.41877686977386475,-0.41695553064346313,-0.41695302724838257,-0.4154353439807892,-0.4151933491230011,-0.41451162099838257,-0.4115031659603119,-0.4096888303756714,-0.41224050521850586,-0.41120967268943787,-0.41446101665496826,-0.4125913679599762,-0.41672706604003906,-0.4124666154384613,-0.4151553511619568,-0.4146305322647095,-0.4156895875930786,-0.4181726276874542,-0.4188247621059418,-0.4196956753730774]
[-0.41881176829338074,-0.4179064631462097,-0.41610464453697205,-0.4158095419406891,-0.41733518242836,-0.41603633761405945,-0.41718921065330505,-0.41693025827407837,-0.4193471670150757,-0.41548633575439453,-0.4196818470954895,-0.4161214530467987,-0.41348469257354736,-0.41046255826950073,-0.4097638428211212,-0.4100779592990875,-0.415358304977417,-0.4150237739086151,-0.41791751980781555,-0.41716042160987854,-0.4164331555366516,-0.41328904032707214,-0.41558927297592163,-0.41503533720970154,-0.41682183742523193,-0.41792920231819153,-0.4181114137172699,-0.41981834173202515]
[-0.4190775156021118,-0.4175949990749359,-0.4151592552661896,-0.4149901568889618,-0.4173547625541687,-0.41542255878448486,-0.4171576499938965,-0.4131160080432892,-0.41681206226348877,-0.4162435829639435,-0.41560670733451843,-0.4140588343143463,-0.4088013768196106,-0.40895000100135803,-0.4097188115119934,-0.40354636311531067,-0.4048917591571808,-0.4056258797645569,-0.4067731499671936,-0.4086636006832123,-0.41036999225616455,-0.40808963775634766,-0.4145720899105072,-0.4120992422103882,-0.4151725471019745,-0.415109246969223,-0.420101135969162,-0.4220639169216156]
[-0.4177107512950897,-0.41707852482795715,-0.4139920771121979,-0.4162576198577881,-0.41827675700187683,-0.41526979207992554,-0.41388922929763794,-0.4150312840938568,-0.4237908720970154,-0.41740259528160095,-0.40642988681793213,-0.3984522819519043,-0.3959376811981201,-0.42848286032676697,-0.40383532643318176,-0.407128244638443,-0.3939303457736969,-0.4322454035282135,-0.40608516335487366,-0.40625327825546265,-0.4078547954559326,-0.40993672609329224,-0.4144077003002167,-0.41212576627731323,-0.4189266860485077,-0.4152473509311676,-0.41896164417266846,-0.4213681221008301]
[-0.41781944036483765,-0.4159790277481079,-0.4165870249271393,-0.4179784059524536,-0.416271448135376,-0.4134165942668915,-0.41157013177871704,-0.3951560854911804,-0.3601425290107727,-0.26070716977119446,-0.2640996277332306,-0.33214208483695984,-0.060177356004714966,0.7514570951461792,0.9779523611068726,2.3289308547973633,1.1965681314468384,-0.01028374582529068,-0.38758212327957153,-0.41437920928001404,-0.4058873653411865,-0.40589192509651184,-0.4146040380001068,-0.4104459583759308,-0.41600891947746277,-0.41426870226860046,-0.41609621047973633,-0.41994306445121765]
[-0.4176739454269409,-0.4156247079372406,-0.41566258668899536,-0.41666704416275024,-0.4154248833656311,-0.41197192668914795,-0.40965646505355835,-0.0165565088391304,1.1070886850357056,2.330514669418335,2.351357936859131,1.7562962770462036,2.2562546730041504,3.061889171600342,3.1690633296966553,3.902712345123291,3.3744940757751465,2.1192667484283447,0.8910883665084839,-0.4014504849910736,-0.40113839507102966,-0.40919801592826843,-0.41188061237335205,-0.41166383028030396,-0.4132614731788635,-0.40562576055526733,-0.40330618619918823,-0.4091148376464844]
[-0.41855305433273315,-0.41720640659332275,-0.41630831360816956,-0.41661742329597473,-0.41509464383125305,-0.4093010723590851,-0.43836167454719543,1.5915504693984985,2.238271951675415,3.0395472049713135,2.5908498764038086,1.283448576927185,0.7384495735168457,0.6872327327728271,1.3649507761001587,0.9164907932281494,0.7768224477767944,1.6939753293991089,2.0315654277801514,-0.32691168785095215,-0.3809451460838318,-0.40672340989112854,-0.4110960364341736,-0.41138848662376404,-0.4037040174007416,-0.37037384510040283,-0.34404289722442627,-0.39416638016700745]
[-0.41933348774909973,-0.41717156767845154,-0.4150659739971161,-0.4157646894454956,-0.4122218191623688,-0.40695086121559143,-0.3443034291267395,2.5999772548675537,3.3174664974212646,1.9350314140319824,1.2517869472503662,-0.3765628933906555,-0.3227476477622986,-0.3230757415294647,-0.28424906730651855,-0.2861512303352356,-0.02021167427301407,2.37200927734375,3.2210733890533447,0.9824810028076172,-0.3867357671260834,-0.4011077284812927,-0.4081541895866394,-0.41128411889076233,-0.28103527426719666,0.23499512672424316,-0.3099279999732971,-0.40480026602745056]
