[-0.4172724783420563,-0.4190422296524048,-0.4195882976055145,-0.41877079010009766,-0.4197171926498413,-0.4196575880050659,-0.42005568742752075,-0.4205920398235321,-0.420371413230896,-0.41973304748535156,-0.41900020837783813,-0.4171115458011627,-0.41993725299835205,-0.41885906457901,-0.420282781124115,-0.4191123843193054,-0.4205648601055145,-0.41883647441864014,-0.42046117782592773,-0.41801202297210693,-0.42012089490890503,-0.4169233441352844,-0.41821762919425964,-0.4169498383998871,-0.41743004322052,-0.41257789731025696,-0.40985724329948425,-0.4258590340614319]
[-0.42019256949424744,-0.4202808737754822,-0.4199571907520294,-0.4199615716934204,-0.4201747477054596,-0.4194447100162506,-0.4212309718132019,-0.4203670918941498,-0.41984638571739197,-0.4196054935455322,-0.4196628928184509,-0.41753485798835754,-0.41955554485321045,-0.4175747036933899,-0.41899487376213074,-0.4169217348098755,-0.4203872084617615,-0.41755208373069763,-0.41967645287513733,-0.4187881052494049,-0.4186670482158661,-0.4164547920227051,-0.41869881749153137,-0.41749757528305054,-0.4150218367576599,-0.41541799902915955,-0.40886223316192627,-0.4112134277820587]
[-0.42080268263816833,-0.42009297013282776,-0.42069578170776367,-0.41934582591056824,-0.4213390350341797,-0.41966989636421204,-0.4227844178676605,-0.419789582490921,-0.42009562253952026,-0.41879206895828247,-0.4208907186985016,-0.4186677038669586,-0.4197983145713806,-0.4189562499523163,-0.41760313510894775,-0.41758114099502563,-0.41814926266670227,-0.41884514689445496,-0.4175225496292114,-0.41910457611083984,-0.41971057653427124,-0.4193289279937744,-0.42014917731285095,-0.41794514656066895,-0.4194328784942627,-0.4187563359737396,-0.4180929660797119,-0.41653576493263245]
[-0.420713871717453,-0.4199398458003998,-0.4196362793445587,-0.41981858015060425,-0.42065727710723877,-0.41990023851394653,-0.4208480715751648,-0.4201183617115021,-0.419839084148407,-0.41905710101127625,-0.42112526297569275,-0.4201672077178955,-0.42046886682510376,-0.4193064868450165,-0.4192996621131897,-0.4164941906929016,-0.4171202480792999,-0.41425904631614685,-0.4134030342102051,-0.41028302907943726,-0.40142497420310974,-0.4074636399745941,-0.40912431478500366,-0.41719675064086914,-0.4147191345691681,-0.4188615381717682,-0.41728949546813965,-0.4188326299190521]
[-0.42106103897094727,-0.420343279838562,-0.42027372121810913,-0.4196895956993103,-0.4208935797214508,-0.41919252276420593,-0.4216567277908325,-0.4197629988193512,-0.4200597405433655,-0.4197328984737396,-0.41914862394332886,-0.4190332889556885,-0.4170505404472351,-0.4171939194202423,-0.4161040484905243,-0.4136662483215332,-0.40830790996551514,-0.3836705684661865,-0.3550034165382385,-0.35708245635032654,-0.4140883684158325,-0.2631618082523346,-0.3674814701080322,-0.4077720642089844,-0.4125482439994812,-0.41396820545196533,-0.4163868725299835,-0.41685107350349426]
[-0.42071732878685,-0.4201965928077698,-0.42047417163848877,-0.4206548035144806,-0.42019760608673096,-0.42024219036102295,-0.4216917157173157,-0.41998639702796936,-0.42042434215545654,-0.4170815646648407,-0.41310203075408936,-0.41504305601119995,-0.41494277119636536,-0.41310256719589233,-0.4165807068347931,-0.4220201075077057,-0.3252158463001251,0.34742680191993713,1.7519409656524658,2.242485761642456,2.4072189331054688,2.4226691722869873,0.28457003831863403,-0.39104175567626953,-0.4100441038608551,-0.41209790110588074,-0.4157165288925171,-0.4154951274394989]
[-0.4211181402206421,-0.41947105526924133,-0.4208512306213379,-0.4200609624385834,-0.42017778754234314,-0.41982701420783997,-0.4203132390975952,-0.41785919666290283,-0.41539645195007324,-0.4429231584072113,-0.47400572896003723,-0.42297592759132385,-0.41975438594818115,-0.31822413206100464,-0.28736746311187744,0.3894701898097992,1.0007996559143066,2.464629650115967,3.030367851257324,2.845926284790039,2.8165230751037598,2.5689425468444824,0.5009433031082153,-0.37551620602607727,-0.40523502230644226,-0.4150303304195404,-0.41702771186828613,-0.41439521312713623]
[-0.4211001396179199,-0.41932517290115356,-0.4206620752811432,-0.4201638698577881,-0.4194397032260895,-0.41975200176239014,-0.4194999635219574,-0.4181179106235504,-0.4156491160392761,-0.25150132179260254,0.36279982328414917,1.3372743129730225,1.4920129776000977,2.060176134109497,2.182204008102417,3.068716287612915,2.7275197505950928,2.9312918186187744,2.251495122909546,1.976567029953003,2.8584485054016113,2.0002949237823486,0.1462346613407135,-0.3970651626586914,-0.4023256301879883,-0.41468292474746704,-0.4153180718421936,-0.4136507213115692]
[-0.421311616897583,-0.42008474469184875,-0.4204719364643097,-0.4195334315299988,-0.4207623302936554,-0.41968920826911926,-0.4206033945083618,-0.417835533618927,-0.2993019223213196,1.157523274421692,2.1460323333740234,2.653542995452881,2.949965000152588,2.999394416809082,3.0652382373809814,2.8420615196228027,2.037106990814209,2.6229052543640137,2.7439825534820557,2.8557076454162598,2.885531187057495,1.6160613298416138,-0.29883116483688354,-0.39139240980148315,-0.40688568353652954,-0.4160669445991516,-0.41825127601623535,-0.4148002862930298]
[-0.42129987478256226,-0.42053085565567017,-0.420278936624527,-0.4190226197242737,-0.4197508692741394,-0.41895291209220886,-0.41933897137641907,-0.41540631651878357,-0.3879813849925995,-0.38270461559295654,0.5366332530975342,2.250082492828369,2.7064859867095947,2.455810070037842,2.7422571182250977,0.8401553630828857,0.12033127248287201,0.8767135143280029,2.8885316848754883,2.765512704849243,3.3143815994262695,2.8106346130371094,0.20377394556999207,-0.3915178179740906,-0.4086201786994934,-0.415066123008728,-0.41802695393562317,-0.4146440029144287]
[-0.4201923906803131,-0.41914764046669006,-0.4198162257671356,-0.4197200536727905,-0.41965192556381226,-0.4186025857925415,-0.42227989435195923,-0.4169580936431885,-0.4045802652835846,-0.1695902794599533,0.9893627166748047,2.0835258960723877,2.4810028076171875,2.1551504135131836,1.1031224727630615,-0.4295198917388916,-0.1182423084974289,1.805700421333313,3.084254741668701,2.8932721614837646,2.941537857055664,1.6639090776443481,-0.36849117279052734,-0.38832807540893555,-0.41251352429389954,-0.41868898272514343,-0.42033013701438904,-0.41746196150779724]
[-0.4207371473312378,-0.41957786679267883,-0.41986995935440063,-0.4196009337902069,-0.4192848205566406,-0.41882961988449097,-0.4198729991912842,-0.4160456657409668,-0.27359646558761597,1.4848281145095825,2.3568830490112305,2.9417943954467773,2.6821086406707764,2.367715835571289,2.149320125579834,2.6583776473999023,2.5038135051727295,2.9901251792907715,2.9628968238830566,2.5523736476898193,1.86392343044281,-0.32221320271492004,-0.3951309621334076,-0.40206408500671387,-0.4146457016468048,-0.4183320999145508,-0.41932058334350586,-0.41703394055366516]
[-0.42041391134262085,-0.4197668135166168,-0.4193326234817505,-0.4193708896636963,-0.41942647099494934,-0.41819077730178833,-0.41869091987609863,-0.4141446352005005,-0.21132780611515045,1.996579647064209,2.5154948234558105,2.505537271499634,2.7613494396209717,3.2601161003112793,2.826920509338379,3.1929726600646973,1.7873538732528687,2.7791693210601807,2.840085744857788,1.7058533430099487,-0.3445456027984619,-0.37750375270843506,-0.40209582448005676,-0.4086267948150635,-0.4179147183895111,-0.4180332124233246,-0.4206622242927551,-0.4184088706970215]
[-0.4201665222644806,-0.4193738102912903,-0.4192841649055481,-0.419002503156662,-0.4199858605861664,-0.418714702129364,-0.4187374711036682,-0.41428887844085693,-0.1715761423110962,2.687297821044922,2.8549468517303467,2.293544292449951,2.1340534687042236,2.4206180572509766,3.0806429386138916,2.668672561645508,1.8948485851287842,2.039600133895874,2.71445631980896,-0.08150281757116318,-0.38978177309036255,-0.3876480162143707,-0.4091023802757263,-0.4134311378002167,-0.41915786266326904,-0.4173373281955719,-0.4193790853023529,-0.4170304834842682]
[-0.4202207624912262,-0.41875332593917847,-0.4202965497970581,-0.4180305600166321,-0.41913625597953796,-0.41776037216186523,-0.41749462485313416,-0.41288092732429504,-0.2751847505569458,1.5208572149276733,2.750128984451294,2.9449613094329834,2.655688762664795,2.5867960453033447,2.3399720191955566,3.1067075729370117,2.4797708988189697,2.787398099899292,2.247025489807129,-0.3619278073310852,-0.3846169114112854,-0.3969228267669678,-0.41508179903030396,-0.4151398837566376,-0.4187704622745514,-0.41770172119140625,-0.4199119806289673,-0.41769978404045105]
[-0.4209367036819458,-0.41897478699684143,-0.4206896126270294,-0.4187571704387665,-0.41859108209609985,-0.41775116324424744,-0.4197315275669098,-0.41239669919013977,-0.3916507065296173,-0.3060125708580017,0.29882556200027466,1.2056868076324463,1.067928671836853,-0.06336682289838791,-0.3510814905166626,0.9959937334060669,2.3839786052703857,2.7053651809692383,2.638251781463623,-0.24770183861255646,-0.3894399404525757,-0.40282684564590454,-0.41505253314971924,-0.4164673388004303,-0.41937339305877686,-0.4186137020587921,-0.4196023643016815,-0.41743138432502747]
[-0.42080309987068176,-0.41936686635017395,-0.4199244976043701,-0.41852977871894836,-0.4185766577720642,-0.41634345054626465,-0.4193666875362396,-0.4150318503379822,-0.41285431385040283,-0.4488833546638489,-0.4843873977661133,-0.4845258593559265,-0.4572456479072571,-0.42477449774742126,-0.40850281715393066,-0.11923262476921082,2.1794931888580322,2.7163233757019043,2.77303147315979,-0.3552088141441345,-0.39263662695884705,-0.40683645009994507,-0.4158291518688202,-0.416823148727417,-0.42044562101364136,-0.41933178901672363,-0.41967931389808655,-0.4182664453983307]
[-0.419534832239151,-0.4195975363254547,-0.4198448061943054,-0.4181392788887024,-0.41849270462989807,-0.4162924289703369,-0.4207710325717926,-0.4167538583278656,-0.41398486495018005,-0.40857434272766113,-0.43443235754966736,-0.4190211594104767,-0.4230859577655792,-0.40698593854904175,-0.4156959354877472,-0.0404432937502861,2.359278440475464,2.4665350914001465,2.617886543273926,-0.3600590229034424,-0.3969230055809021,-0.4090557396411896,-0.4171217083930969,-0.4171603322029114,-0.4199545383453369,-0.4197530746459961,-0.42041364312171936,-0.4185726046562195]
[-0.42027536034584045,-0.4198768436908722,-0.4195827841758728,-0.41820916533470154,-0.41891103982925415,-0.41775742173194885,-0.41896533966064453,-0.4142233431339264,-0.4125107526779175,-0.40316084027290344,-0.38726186752319336,-0.4487108290195465,-0.42504754662513733,-0.42362508177757263,-0.4039391577243805,0.4495193660259247,2.1775431632995605,2.8406965732574463,1.934957504272461,-0.37322574853897095,-0.40052318572998047,-0.4124676585197449,-0.41825541853904724,-0.41883134841918945,-0.4206068813800812,-0.4196547269821167,-0.4209263324737549,-0.41913914680480957]
[-0.41996386647224426,-0.41888606548309326,-0.4197750687599182,-0.4189029335975647,-0.41889718174934387,-0.4180658757686615,-0.4182794988155365,-0.4161483645439148,-0.40691155195236206,-0.21986684203147888,0.7545026540756226,-0.12549176812171936,-0.43677693605422974,-0.4603535234928131,-0.19245824217796326,1.6376433372497559,2.32143235206604,3.0154566764831543,1.0783954858779907,-0.37956681847572327,-0.4023791253566742,-0.41430145502090454,-0.4194967746734619,-0.41977235674858093,-0.42090874910354614,-0.41996434330940247,-0.42016324400901794,-0.419992059469223]
[-0.4198077619075775,-0.41960152983665466,-0.4212135076522827,-0.4185980260372162,-0.4191615581512451,-0.4172176420688629,-0.418025940656662,-0.4156317710876465,-0.3332124948501587,1.4665690660476685,2.9258079528808594,1.5875157117843628,0.6052907705307007,0.2790587246417999,1.583613395690918,2.719675064086914,2.9401519298553467,1.5108373165130615,-0.37269070744514465,-0.38798773288726807,-0.4080016314983368,-0.4149399399757385,-0.4206426441669464,-0.41895753145217896,-0.42100974917411804,-0.4199918508529663,-0.42058065533638,-0.419971764087677]
[-0.41939878463745117,-0.41844820976257324,-0.42003607749938965,-0.41890910267829895,-0.41847652196884155,-0.4172007143497467,-0.4169694185256958,-0.41392388939857483,-0.26497024297714233,2.2146804332733154,3.252880573272705,2.1502299308776855,1.6810753345489502,2.1009585857391357,2.715442419052124,2.437894821166992,2.644551992416382,-0.3650931119918823,-0.3860117197036743,-0.39383238554000854,-0.4103766679763794,-0.4158143401145935,-0.42081326246261597,-0.4199914336204529,-0.4198486804962158,-0.4194188117980957,-0.4207425117492676,-0.42008504271507263]
[-0.4202761948108673,-0.419313907623291,-0.4195040166378021,-0.4191462993621826,-0.41971707344055176,-0.4177607595920563,-0.4164351522922516,-0.4145413637161255,-0.3898616135120392,0.5183476209640503,1.9081065654754639,2.5645549297332764,2.038876533508301,2.514758825302124,2.4468252658843994,2.7372684478759766,1.9066393375396729,-0.3768928050994873,-0.38651353120803833,-0.4012901782989502,-0.41287049651145935,-0.41492125391960144,-0.4203146994113922,-0.4178854823112488,-0.41889265179634094,-0.41880089044570923,-0.42037567496299744,-0.42005813121795654]
[-0.41957566142082214,-0.4190990924835205,-0.4207192659378052,-0.42018866539001465,-0.41978177428245544,-0.41851672530174255,-0.4158574640750885,-0.41393718123435974,-0.4004250168800354,-0.37093716859817505,1.3745728731155396,2.8803210258483887,2.376121997833252,2.926737070083618,2.3276774883270264,2.4500272274017334,1.369926929473877,-0.3781394064426422,-0.3956564962863922,-0.409100204706192,-0.41601088643074036,-0.41637474298477173,-0.4200335443019867,-0.41849130392074585,-0.419590562582016,-0.41868358850479126,-0.41992446780204773,-0.41918325424194336]
[-0.41899725794792175,-0.41869455575942993,-0.42016419768333435,-0.41964292526245117,-0.4191330373287201,-0.4180443286895752,-0.4166491627693176,-0.41434246301651,-0.40456753969192505,-0.4323195219039917,-0.7234375476837158,0.6190891265869141,1.654940128326416,2.020653247833252,1.8409581184387207,0.9549591541290283,-0.28220105171203613,-0.39267292618751526,-0.4074137508869171,-0.41114547848701477,-0.4165744483470917,-0.41538456082344055,-0.41813963651657104,-0.41749629378318787,-0.41971278190612793,-0.4186641275882721,-0.4203519821166992,-0.4198877215385437]
[-0.41871994733810425,-0.4184955656528473,-0.41993653774261475,-0.4192880392074585,-0.4199431538581848,-0.4187740087509155,-0.4189644157886505,-0.4165009558200836,-0.41318368911743164,-0.4034828841686249,-0.6030990481376648,-0.5200479030609131,-0.48429563641548157,-0.36547601222991943,-0.30174410343170166,-0.40035775303840637,-0.4022846817970276,-0.4043067395687103,-0.4117327630519867,-0.41297754645347595,-0.41752269864082336,-0.4178762435913086,-0.4183131456375122,-0.418373703956604,-0.42062777280807495,-0.4191801846027374,-0.4200652837753296,-0.4197085499763489]
[-0.42010733485221863,-0.4181780219078064,-0.4203648865222931,-0.41899561882019043,-0.4203364849090576,-0.417499840259552,-0.4180378019809723,-0.4156000316143036,-0.4194774627685547,-0.412352979183197,-0.43474313616752625,-0.41721194982528687,-0.408878892660141,-0.422539621591568,-0.40900805592536926,-0.4020703434944153,-0.41547614336013794,-0.4066446125507355,-0.4135560393333435,-0.41287297010421753,-0.4161294996738434,-0.4167880713939667,-0.41943350434303284,-0.41742613911628723,-0.4200528562068939,-0.41760140657424927,-0.41986608505249023,-0.41918790340423584]
[-0.41865968704223633,-0.4201180040836334,-0.42023545503616333,-0.41948655247688293,-0.41987696290016174,-0.41734910011291504,-0.41721346974372864,-0.4169594943523407,-0.42049580812454224,-0.41329076886177063,-0.41340169310569763,-0.4099874198436737,-0.4041787087917328,-0.4035961329936981,-0.4055812954902649,-0.4058534801006317,-0.4164045453071594,-0.41028091311454773,-0.41449594497680664,-0.4127292335033417,-0.41594183444976807,-0.4198419451713562,-0.41994139552116394,-0.41854000091552734,-0.4199422299861908,-0.4196036756038666,-0.42055028676986694,-0.4166503846645355]
