[-0.41679102182388306,-0.4175441861152649,-0.4182935357093811,-0.41830623149871826,-0.4201425611972809,-0.4190818667411804,-0.4188385009765625,-0.4174119234085083,-0.41899460554122925,-0.4168870449066162,-0.4187959134578705,-0.41352009773254395,-0.4249952733516693,-0.41707441210746765,-0.41554921865463257,-0.4140588045120239,-0.4093245267868042,-0.4260879456996918,0.16925939917564392,2.7170298099517822,2.7876839637756348,2.3770744800567627,0.4331800639629364,-0.3569223880767822,-0.39612531661987305,-0.4054343104362488,-0.4107997417449951,-0.4075985848903656]
[-0.42021530866622925,-0.41932162642478943,-0.42089781165122986,-0.4200036823749542,-0.4218723177909851,-0.41954630613327026,-0.4194115996360779,-0.41826701164245605,-0.4178199768066406,-0.4148170053958893,-0.41620343923568726,-0.41171857714653015,-0.4173086881637573,-0.4420335590839386,-0.4293288290500641,-0.4407784640789032,-0.4169834554195404,-0.4288298487663269,1.6693003177642822,2.585325002670288,2.529035806655884,0.9044737815856934,-0.34130293130874634,-0.39370760321617126,-0.40388596057891846,-0.4097259044647217,-0.4163956344127655,-0.41287165880203247]
[-0.4213332533836365,-0.4198872148990631,-0.42069587111473083,-0.41991937160491943,-0.4210454523563385,-0.41999295353889465,-0.42004701495170593,-0.4173938035964966,-0.4186328053474426,-0.4172321557998657,-0.4151422381401062,-0.3941911458969116,-0.38269153237342834,-0.42938902974128723,-0.5791400671005249,-0.43177488446235657,-0.4047394394874573,-0.04400767385959625,2.9872100353240967,2.388317108154297,-0.0703447163105011,-0.36125248670578003,-0.4026412069797516,-0.4057066738605499,-0.4107474982738495,-0.4105740189552307,-0.41720110177993774,-0.4150475859642029]
[-0.42174074053764343,-0.4201928973197937,-0.4202909767627716,-0.42009618878364563,-0.42122018337249756,-0.41978707909584045,-0.41944900155067444,-0.41706326603889465,-0.4164764881134033,-0.4151407480239868,-0.3996342420578003,-0.36735913157463074,-0.46366050839424133,0.9276927709579468,0.6710467338562012,0.6044740676879883,1.6834756135940552,2.916442632675171,2.6174168586730957,-0.15610553324222565,-0.38680410385131836,-0.40749362111091614,-0.4126385450363159,-0.41228175163269043,-0.4143677055835724,-0.41254347562789917,-0.41755974292755127,-0.4133524000644684]
[-0.42108482122421265,-0.4200344979763031,-0.4203510582447052,-0.4200889766216278,-0.42092350125312805,-0.41951292753219604,-0.4187197983264923,-0.4163711667060852,-0.41496825218200684,-0.411446750164032,-0.2536207437515259,1.3553721904754639,1.6024285554885864,3.4069368839263916,2.539980411529541,3.604200601577759,1.5669537782669067,1.7036082744598389,0.9878429174423218,-0.37914618849754333,-0.3904305398464203,-0.40699493885040283,-0.4174797236919403,-0.4128299653530121,-0.41767555475234985,-0.4165084958076477,-0.4185037910938263,-0.4164741337299347]
[-0.42154619097709656,-0.4212302565574646,-0.42072394490242004,-0.4204930067062378,-0.42105674743652344,-0.4195515513420105,-0.41896089911460876,-0.4174793064594269,-0.4134422540664673,-0.4140928387641907,0.9385842084884644,3.2415363788604736,2.466085433959961,-0.09752150624990463,1.4332411289215088,3.1731457710266113,2.598700761795044,2.37429141998291,0.12211495637893677,-0.4022735059261322,-0.38611283898353577,-0.4048766493797302,-0.41673389077186584,-0.41635894775390625,-0.4200456440448761,-0.41704556345939636,-0.41787487268447876,-0.4161396920681]
[-0.42197197675704956,-0.4206192195415497,-0.42068883776664734,-0.4199763238430023,-0.4210136830806732,-0.4200614094734192,-0.418713241815567,-0.4163677990436554,-0.4074060916900635,-0.4091070592403412,0.8306835889816284,2.490154504776001,1.9248557090759277,0.5363891124725342,0.44265082478523254,1.1730279922485352,2.1938886642456055,2.2653329372406006,0.9920580387115479,-0.38161662220954895,-0.3986256718635559,-0.40168726444244385,-0.4138418734073639,-0.4171668589115143,-0.4194389581680298,-0.41811123490333557,-0.4198099374771118,-0.41726425290107727]
[-0.4224153757095337,-0.4205113649368286,-0.42111191153526306,-0.4201279878616333,-0.4204212427139282,-0.4197781980037689,-0.4195075035095215,-0.417410671710968,-0.4091651737689972,-0.4087676405906677,0.8490244150161743,2.4200241565704346,1.3413193225860596,1.4397270679473877,-0.3204466998577118,-0.3735354542732239,0.43460264801979065,2.386253595352173,2.6531736850738525,1.1775758266448975,-0.41249752044677734,-0.40016496181488037,-0.415340781211853,-0.4183772802352905,-0.4195273518562317,-0.41931429505348206,-0.41954994201660156,-0.4167743921279907]
[-0.42221200466156006,-0.42020609974861145,-0.420523464679718,-0.41921165585517883,-0.4198511838912964,-0.4199032783508301,-0.41952037811279297,-0.4152889549732208,-0.4076373875141144,-0.3991008698940277,1.435317039489746,2.744873285293579,2.0698435306549072,-0.07373404502868652,-0.34144073724746704,-0.4204917848110199,-0.2758805751800537,1.3833996057510376,2.383166551589966,2.6144473552703857,-0.26723313331604004,-0.38661953806877136,-0.4144018292427063,-0.41719356179237366,-0.41790831089019775,-0.41829001903533936,-0.41898271441459656,-0.4179798364639282]
[-0.42143023014068604,-0.42008352279663086,-0.42137429118156433,-0.42006412148475647,-0.4201429784297943,-0.4191623330116272,-0.41977164149284363,-0.41405561566352844,-0.4094861149787903,-0.3947327435016632,1.736862063407898,3.110539436340332,2.3725907802581787,-0.34805864095687866,-0.37271779775619507,-0.41522613167762756,-0.3602879047393799,-0.243381530046463,0.799431562423706,1.8032684326171875,-0.20276987552642822,-0.40601202845573425,-0.41422000527381897,-0.4174994230270386,-0.42027100920677185,-0.4182628095149994,-0.4194777309894562,-0.4171902537345886]
