[-0.41735073924064636,-0.4197218418121338,-0.42003318667411804,-0.41873565316200256,-0.42022839188575745,-0.4190210700035095,-0.41929399967193604,-0.4205324649810791,-0.4200729727745056,-0.41730985045433044,-0.4196014106273651,-0.4185643792152405,-0.4178301990032196,-0.41600170731544495,-0.4190705120563507,-0.41501596570014954,-0.4177614450454712,-0.41507431864738464,-0.418596476316452,-0.4161156117916107,-0.420428067445755,-0.4181649386882782,-0.42126700282096863,-0.4200723469257355,-0.4256708025932312,-0.42620667815208435,-0.4328193664550781,-0.44300031661987305]
[-0.41889166831970215,-0.42060837149620056,-0.4201173484325409,-0.4187794029712677,-0.4196230173110962,-0.41927677392959595,-0.4187634587287903,-0.4179004728794098,-0.41937223076820374,-0.4166833162307739,-0.41734179854393005,-0.4150078594684601,-0.4157470762729645,-0.41410964727401733,-0.4157487452030182,-0.41203537583351135,-0.41553112864494324,-0.4131898283958435,-0.4147205054759979,-0.41159263253211975,-0.4147385358810425,-0.4144320785999298,-0.4169013798236847,-0.41712862253189087,-0.420531302690506,-0.4248841106891632,-0.41984111070632935,-0.4308738708496094]
[-0.42133358120918274,-0.4201141595840454,-0.4198113679885864,-0.4189996123313904,-0.42005300521850586,-0.42019519209861755,-0.4177526533603668,-0.4194551408290863,-0.418723464012146,-0.41721004247665405,-0.41704168915748596,-0.4157276451587677,-0.416280597448349,-0.4149850010871887,-0.41338232159614563,-0.41269028186798096,-0.4143137037754059,-0.41026806831359863,-0.41394782066345215,-0.411739319562912,-0.41517066955566406,-0.4127559959888458,-0.41222721338272095,-0.41645583510398865,-0.41545528173446655,-0.4201139211654663,-0.4184625744819641,-0.42022716999053955]
[-0.42059266567230225,-0.42044058442115784,-0.42013952136039734,-0.41818565130233765,-0.4204925000667572,-0.41969481110572815,-0.4136877954006195,-0.4174584746360779,-0.4164736866950989,-0.4120563566684723,-0.4146271049976349,-0.4150565266609192,-0.4153693616390228,-0.4090903103351593,-0.41066521406173706,-0.413826048374176,-0.41580915451049805,-0.4153285622596741,-0.41694319248199463,-0.4175700843334198,-0.4144860804080963,-0.41412556171417236,-0.41263389587402344,-0.41631317138671875,-0.41518136858940125,-0.41810664534568787,-0.4180789291858673,-0.42095696926116943]
[-0.4192947745323181,-0.4187539219856262,-0.417384535074234,-0.4162999093532562,-0.45584753155708313,-0.3788147568702698,-0.3794825077056885,-0.41363492608070374,-0.40837186574935913,-0.39718225598335266,-0.4076555669307709,-0.4179493486881256,-0.4155082702636719,-0.4116562008857727,-0.41373252868652344,-0.4093121886253357,-0.4114638566970825,-0.4113767147064209,-0.4120500683784485,-0.4096709191799164,-0.40881776809692383,-0.4085931181907654,-0.41255173087120056,-0.41434618830680847,-0.4152025580406189,-0.4148830771446228,-0.4161916673183441,-0.4165309965610504]
[-0.41979876160621643,-0.4186224639415741,-0.41697588562965393,-0.4123346209526062,-0.2722322344779968,0.601172685623169,0.6696542501449585,-0.3845024108886719,-0.43157047033309937,-0.3955662250518799,-0.3906819820404053,-0.40367820858955383,-0.3975852429866791,-0.4205172061920166,-0.42388707399368286,-0.4060405194759369,-0.3929419219493866,-0.3934210538864136,-0.39031291007995605,-0.4035029411315918,-0.4078284800052643,-0.40624645352363586,-0.41299811005592346,-0.4128507077693939,-0.4172026813030243,-0.4150964617729187,-0.4162385165691376,-0.418951153755188]
[-0.42059260606765747,-0.4190247058868408,-0.4188857972621918,-0.37995678186416626,1.5618317127227783,3.1321308612823486,2.397568464279175,2.197221517562866,0.9112201929092407,-0.2898907959461212,-0.26661133766174316,-0.3197917938232422,0.7322341203689575,1.0716474056243896,1.4248228073120117,2.5743675231933594,2.110941171646118,1.8525326251983643,0.06484085321426392,-0.3855062425136566,-0.4039691090583801,-0.3989858627319336,-0.4146944582462311,-0.4144369661808014,-0.41614478826522827,-0.4164673686027527,-0.4168418049812317,-0.41858452558517456]
[-0.4206075072288513,-0.4193798005580902,-0.42022833228111267,-0.2491994947195053,1.7186466455459595,3.6140544414520264,2.5049755573272705,2.7999958992004395,2.5928986072540283,2.4947783946990967,2.40400767326355,2.1205334663391113,3.4708809852600098,2.861686944961548,3.600050926208496,3.122217893600464,3.1433444023132324,2.303713798522949,2.2032053470611572,0.6359949111938477,-0.4051514267921448,-0.39661428332328796,-0.4129211902618408,-0.414118230342865,-0.4157187044620514,-0.4158424139022827,-0.4160301387310028,-0.41853639483451843]
[-0.4202367961406708,-0.42020466923713684,-0.42301687598228455,-0.2856612205505371,0.970894455909729,1.9244203567504883,1.7668397426605225,3.2587857246398926,2.58054780960083,3.2154664993286133,3.2680985927581787,2.700662851333618,2.982517957687378,3.1272308826446533,3.570948600769043,1.8029333353042603,2.2820639610290527,2.0595083236694336,2.818565607070923,1.9146201610565186,-0.4028582274913788,-0.4006803631782532,-0.41499754786491394,-0.41526809334754944,-0.41614970564842224,-0.4164874255657196,-0.41812652349472046,-0.4190833568572998]
[-0.4210189878940582,-0.4186140298843384,-0.4224715530872345,-0.3966539800167084,0.40489527583122253,1.3413972854614258,1.8028758764266968,3.2744569778442383,2.8176612854003906,2.595177173614502,2.2497048377990723,1.8288770914077759,0.8466271162033081,0.6660053730010986,2.470651626586914,1.5276360511779785,1.4656730890274048,1.5473304986953735,2.849362850189209,1.6781795024871826,-0.3850232660770416,-0.4063575267791748,-0.4144172966480255,-0.41496801376342773,-0.41665729880332947,-0.4171734154224396,-0.41810569167137146,-0.41915029287338257]
