[-0.41758298873901367,-0.41754579544067383,-0.4184949994087219,-0.4176291823387146,-0.4216475188732147,-0.42022836208343506,-0.41968458890914917,-0.42041537165641785,-0.4206070601940155,-0.41884398460388184,-0.4199329614639282,-0.4189140498638153,-0.4197758138179779,-0.417966365814209,-0.4178611934185028,-0.41619789600372314,-0.41634175181388855,-0.41515007615089417,-0.41783708333969116,-0.4158373177051544,-0.4178760349750519,-0.41725462675094604,-0.4175150394439697,-0.4172337055206299,-0.41827669739723206,-0.41592463850975037,-0.4117603898048401,-0.41038092970848083]
[-0.41974350810050964,-0.4200088381767273,-0.4195031523704529,-0.41899314522743225,-0.4220147132873535,-0.41957888007164,-0.41898104548454285,-0.4185619354248047,-0.4195873737335205,-0.4180050790309906,-0.41872602701187134,-0.4172549247741699,-0.41686663031578064,-0.41594353318214417,-0.41793912649154663,-0.41543418169021606,-0.4159124195575714,-0.41436880826950073,-0.4161454737186432,-0.4151380658149719,-0.41793292760849,-0.4160197377204895,-0.41554930806159973,-0.4151509404182434,-0.4181848466396332,-0.41748401522636414,-0.41606950759887695,-0.41690441966056824]
[-0.42126384377479553,-0.41886043548583984,-0.4204038083553314,-0.4188438653945923,-0.4215584099292755,-0.41997888684272766,-0.4199998676776886,-0.41858068108558655,-0.4204428195953369,-0.4188174307346344,-0.4189729690551758,-0.4197887182235718,-0.41876569390296936,-0.41703319549560547,-0.41828301548957825,-0.41655224561691284,-0.4154527187347412,-0.4146028459072113,-0.4164455235004425,-0.41517916321754456,-0.41570621728897095,-0.4137805700302124,-0.4160829484462738,-0.41530710458755493,-0.41715434193611145,-0.4173160791397095,-0.41838517785072327,-0.4174150228500366]
[-0.42118725180625916,-0.41949769854545593,-0.42121946811676025,-0.41943952441215515,-0.4210946261882782,-0.4197215139865875,-0.4200272262096405,-0.4186646044254303,-0.42099347710609436,-0.41983580589294434,-0.4192681312561035,-0.4177400767803192,-0.42017853260040283,-0.4151933491230011,-0.41650518774986267,-0.41515982151031494,-0.418307900428772,-0.41423121094703674,-0.41607919335365295,-0.41614648699760437,-0.41495466232299805,-0.4148580729961395,-0.4152858555316925,-0.41538625955581665,-0.4171862304210663,-0.4170217514038086,-0.41830623149871826,-0.4173741638660431]
[-0.4200116693973541,-0.4195480942726135,-0.4210036098957062,-0.4191072881221771,-0.4204725921154022,-0.4193955063819885,-0.42039355635643005,-0.4190572202205658,-0.4201604425907135,-0.4181336760520935,-0.4148258864879608,-0.41655492782592773,-0.41582101583480835,-0.4155709743499756,-0.419426828622818,-0.4185959994792938,-0.41433489322662354,-0.415188729763031,-0.406648725271225,-0.40589356422424316,-0.4078510105609894,-0.40718215703964233,-0.4154112637042999,-0.413783460855484,-0.4159867763519287,-0.41538721323013306,-0.41871777176856995,-0.41946941614151]
[-0.42062094807624817,-0.420004665851593,-0.4208533763885498,-0.41951197385787964,-0.4203437566757202,-0.4193457365036011,-0.42073309421539307,-0.41965585947036743,-0.4194006621837616,-0.4157992899417877,-0.4136507511138916,-0.41917696595191956,-0.4256367087364197,-0.4069488048553467,-0.4050520062446594,-0.408198744058609,-0.409785658121109,-0.4160558879375458,-0.4188756048679352,-0.4010763466358185,-0.39553895592689514,-0.40897634625434875,-0.4136340916156769,-0.4142650067806244,-0.41835683584213257,-0.4153884947299957,-0.4186351001262665,-0.41916272044181824]
[-0.42109668254852295,-0.41954025626182556,-0.42026054859161377,-0.4187268018722534,-0.42008060216903687,-0.4188794791698456,-0.41957157850265503,-0.4170984625816345,-0.412666380405426,-0.396533340215683,-0.34446269273757935,-0.07564066350460052,1.1589323282241821,0.683408260345459,1.2295974493026733,2.195058822631836,1.7988431453704834,1.1470940113067627,0.5226880311965942,-0.40565410256385803,-0.39057448506355286,-0.40386655926704407,-0.4130679666996002,-0.41348493099212646,-0.4177580177783966,-0.4166865348815918,-0.4188607335090637,-0.41967326402664185]
[-0.42150285840034485,-0.4197470247745514,-0.42064812779426575,-0.4178551733493805,-0.41830694675445557,-0.41789597272872925,-0.4187106490135193,-0.4163801968097687,-0.4028894305229187,-0.24136435985565186,1.7998440265655518,2.960348606109619,3.21903657913208,2.854236125946045,2.7689905166625977,3.2851614952087402,3.2755393981933594,2.4859530925750732,2.3035383224487305,1.9026682376861572,-0.4018629491329193,-0.3954538404941559,-0.4084477722644806,-0.4107781946659088,-0.415261834859848,-0.4171640872955322,-0.418915331363678,-0.4204680323600769]
[-0.42193126678466797,-0.41922327876091003,-0.4197460412979126,-0.41856828331947327,-0.41843199729919434,-0.4174220860004425,-0.41753286123275757,-0.4161580204963684,-0.39537179470062256,1.5711640119552612,2.6702051162719727,1.8012813329696655,2.2722361087799072,1.9120450019836426,1.70663583278656,0.3723498284816742,0.7012404203414917,1.0073298215866089,2.2273874282836914,2.3702290058135986,-0.35316625237464905,-0.381227046251297,-0.40954139828681946,-0.4105004668235779,-0.4166152775287628,-0.4170140027999878,-0.4189184010028839,-0.4185919165611267]
[-0.4219110906124115,-0.4198002517223358,-0.4193362891674042,-0.4178658723831177,-0.4175291359424591,-0.41597646474838257,-0.4169436991214752,-0.4142705500125885,-0.30994510650634766,2.0736844539642334,2.4072115421295166,2.475123643875122,1.0867576599121094,-0.2882412374019623,-0.2668936252593994,-0.2829781174659729,-0.2724778652191162,-0.4618857502937317,0.4635579288005829,0.5005731582641602,0.05556224286556244,0.2717043161392212,-0.39640676975250244,-0.40949922800064087,-0.41372954845428467,-0.417433500289917,-0.4206407964229584,-0.4203721284866333]
