[-0.4156339168548584,-0.4180696904659271,-0.4199430048465729,-0.4183250665664673,-0.4204658567905426,-0.41956692934036255,-0.4196770489215851,-0.4206753075122833,-0.4200427532196045,-0.42143240571022034,-0.4227883517742157,-0.41900816559791565,-0.4125337302684784,-0.42098358273506165,-0.42034250497817993,-0.41877281665802,-0.4168662428855896,-0.4036659300327301,-0.40953493118286133,-0.41129717230796814,-0.4155627489089966,-0.4178772270679474,-0.4172463119029999,-0.4188120365142822,-0.42063072323799133,-0.4191651940345764,-0.4165230095386505,-0.413808673620224]
[-0.4176771938800812,-0.4190525412559509,-0.420517235994339,-0.41831091046333313,-0.4203401803970337,-0.41947275400161743,-0.41962626576423645,-0.4195547103881836,-0.4205505847930908,-0.4186820685863495,-0.42044878005981445,-0.42038094997406006,-0.41894635558128357,-0.41868823766708374,-0.4167037010192871,-0.4179476797580719,-0.4136211574077606,-0.41002073884010315,-0.41466668248176575,-0.41270262002944946,-0.41546159982681274,-0.4149421453475952,-0.4150662422180176,-0.41657695174217224,-0.41902992129325867,-0.41786134243011475,-0.41884058713912964,-0.4179111421108246]
[-0.41979098320007324,-0.41890281438827515,-0.4200815260410309,-0.41865041851997375,-0.4197501242160797,-0.4190053939819336,-0.4192435145378113,-0.4214049279689789,-0.4204738736152649,-0.420327365398407,-0.4206154942512512,-0.4208202064037323,-0.4188951849937439,-0.4226665496826172,-0.4155772030353546,-0.4133240282535553,-0.41330382227897644,-0.4094291627407074,-0.41692978143692017,-0.4168103337287903,-0.4163147509098053,-0.4146714210510254,-0.4141361117362976,-0.4157043993473053,-0.416280597448349,-0.41820770502090454,-0.4177674651145935,-0.4179842472076416]
[-0.41921842098236084,-0.4193355143070221,-0.41975757479667664,-0.417972594499588,-0.4185384511947632,-0.4199329614639282,-0.42083582282066345,-0.42475154995918274,-0.4203757643699646,-0.4127829372882843,-0.4156169593334198,-0.4168878495693207,-0.4157297909259796,-0.4270044267177582,-0.4190899431705475,-0.40144532918930054,-0.4078843295574188,-0.409155935049057,-0.41470012068748474,-0.41805344820022583,-0.4168950319290161,-0.41314855217933655,-0.4156918227672577,-0.41610944271087646,-0.41787803173065186,-0.41767987608909607,-0.4187886416912079,-0.41977372765541077]
[-0.41903185844421387,-0.4185526371002197,-0.4181134104728699,-0.4168286621570587,-0.43938687443733215,-0.354123592376709,-0.3764842450618744,-0.3912646472454071,-0.46268439292907715,-0.4297568202018738,-0.43251925706863403,-0.3675174117088318,-0.36140990257263184,-0.2565074563026428,-0.33133307099342346,-0.4129880368709564,-0.4225567877292633,-0.3965427279472351,-0.41045868396759033,-0.40718433260917664,-0.411447674036026,-0.4118323028087616,-0.4142709970474243,-0.413094699382782,-0.41691505908966064,-0.41707199811935425,-0.41901323199272156,-0.4198020398616791]
[-0.41956043243408203,-0.4189469516277313,-0.41673290729522705,-0.4143942892551422,-0.23222914338111877,1.3535149097442627,2.2823574542999268,1.2555632591247559,0.2587420344352722,1.0680946111679077,0.9267200231552124,1.516210675239563,1.8976256847381592,2.4252889156341553,2.1824400424957275,2.312913179397583,-0.2509734034538269,-0.382378488779068,-0.38710787892341614,-0.40049856901168823,-0.4020451605319977,-0.4098852574825287,-0.4153423309326172,-0.41517141461372375,-0.41886863112449646,-0.41787976026535034,-0.4191157817840576,-0.42071354389190674]
[-0.41977018117904663,-0.41821107268333435,-0.4176466763019562,-0.4141068160533905,0.9201055765151978,3.3174214363098145,3.112633228302002,2.9093613624572754,2.3125550746917725,3.3398001194000244,2.3972268104553223,2.5785157680511475,3.0614068508148193,3.206691026687622,3.50612211227417,3.4728775024414062,2.753819465637207,0.7304012775421143,-0.32179462909698486,-0.39340561628341675,-0.405077189207077,-0.40722721815109253,-0.4156276285648346,-0.4147959351539612,-0.41713985800743103,-0.4180169403553009,-0.4192469120025635,-0.4207521378993988]
[-0.4199834167957306,-0.41795864701271057,-0.41936513781547546,-0.35596325993537903,1.4906775951385498,3.5449306964874268,2.6887154579162598,2.99267315864563,2.4777116775512695,3.1384928226470947,2.982426881790161,3.392051935195923,3.625298500061035,2.9989569187164307,1.991088628768921,1.3085479736328125,3.106062412261963,2.108421802520752,-0.3560425639152527,-0.4076806604862213,-0.4008196294307709,-0.40724900364875793,-0.4151378870010376,-0.41574761271476746,-0.4180157482624054,-0.41811227798461914,-0.4198808968067169,-0.4208340048789978]
[-0.41892093420028687,-0.41673916578292847,-0.41915276646614075,-0.4004703462123871,0.34781983494758606,0.3569912910461426,0.1799640953540802,1.8366831541061401,1.0820568799972534,0.9461374282836914,0.39938315749168396,1.5048911571502686,1.7725989818572998,2.700101613998413,2.814408540725708,1.5442019701004028,2.9175684452056885,2.2855281829833984,0.031241416931152344,-0.3627491593360901,-0.3991796672344208,-0.40608707070350647,-0.41428178548812866,-0.4155065715312958,-0.4178834557533264,-0.41823139786720276,-0.420634001493454,-0.42180177569389343]
[-0.41982170939445496,-0.41740208864212036,-0.4205043315887451,-0.40719905495643616,-0.3679269552230835,-0.38668254017829895,-0.3730939030647278,-0.35875391960144043,-0.35260066390037537,-0.3549274504184723,-0.43523234128952026,-0.3207090497016907,0.5063176155090332,1.1688646078109741,2.9854226112365723,2.797187566757202,3.4779467582702637,1.893420934677124,0.8756102323532104,-0.3607081472873688,-0.40394917130470276,-0.41000980138778687,-0.4159882664680481,-0.41574978828430176,-0.4169847369194031,-0.41774487495422363,-0.41993919014930725,-0.4219708740711212]
