[-0.4180867671966553,-0.418727844953537,-0.42025434970855713,-0.41892221570014954,-0.4213665723800659,-0.4189262390136719,-0.418931245803833,-0.4186195433139801,-0.419000506401062,-0.41864898800849915,-0.4179679751396179,-0.4159219563007355,-0.41847676038742065,-0.41676074266433716,-0.42021316289901733,-0.41780564188957214,-0.4202037751674652,-0.4169861674308777,-0.41974666714668274,-0.4167299270629883,-0.420704185962677,-0.41914498805999756,-0.42584747076034546,-0.4225948750972748,-0.42969730496406555,-0.43254101276397705,-0.4339187741279602,-0.43884414434432983]
[-0.41935932636260986,-0.42039012908935547,-0.42070630192756653,-0.42028558254241943,-0.4212675094604492,-0.4201369881629944,-0.4196009039878845,-0.41940391063690186,-0.41980528831481934,-0.4181499779224396,-0.41811403632164,-0.4152916669845581,-0.4178539216518402,-0.4166543185710907,-0.4166792929172516,-0.4139525890350342,-0.4173985421657562,-0.4142014980316162,-0.415249764919281,-0.4126487374305725,-0.41613176465034485,-0.4138450026512146,-0.42067673802375793,-0.4177148640155792,-0.42016515135765076,-0.4245885908603668,-0.42507651448249817,-0.4385848939418793]
[-0.421295702457428,-0.41968902945518494,-0.4205487370491028,-0.41985517740249634,-0.4205956757068634,-0.4195854365825653,-0.41970300674438477,-0.41931504011154175,-0.42053961753845215,-0.4174198508262634,-0.4174588620662689,-0.4142952263355255,-0.4189290702342987,-0.41509804129600525,-0.41451573371887207,-0.41492798924446106,-0.4177500605583191,-0.41415709257125854,-0.41444969177246094,-0.41480207443237305,-0.4161692261695862,-0.4132496416568756,-0.41543495655059814,-0.4222691059112549,-0.4230808913707733,-0.4250631630420685,-0.42930686473846436,-0.4357587397098541]
[-0.421220600605011,-0.4199402630329132,-0.4205974042415619,-0.41940784454345703,-0.4210924506187439,-0.41907477378845215,-0.4195127487182617,-0.41898486018180847,-0.41939783096313477,-0.4165288507938385,-0.4162431061267853,-0.41388437151908875,-0.4170592427253723,-0.4129186272621155,-0.4145590662956238,-0.41224783658981323,-0.4156707525253296,-0.412745863199234,-0.4150506854057312,-0.41237926483154297,-0.4155460298061371,-0.4179898798465729,-0.41891324520111084,-0.4232145845890045,-0.4205096364021301,-0.42250800132751465,-0.4243134558200836,-0.4278610348701477]
[-0.42025575041770935,-0.41954126954078674,-0.42033401131629944,-0.41893720626831055,-0.42082077264785767,-0.4188997447490692,-0.4195075035095215,-0.4181867837905884,-0.4189790189266205,-0.415466845035553,-0.4176211357116699,-0.4124372601509094,-0.4160292446613312,-0.41339054703712463,-0.4137152135372162,-0.4111848473548889,-0.41016778349876404,-0.41412243247032166,-0.41323184967041016,-0.40852412581443787,-0.3997436463832855,-0.4068729281425476,-0.41945990920066833,-0.42137259244918823,-0.4157331883907318,-0.41809961199760437,-0.42076313495635986,-0.4188080430030823]
[-0.42036816477775574,-0.4194897711277008,-0.4193398654460907,-0.41889289021492004,-0.4205656051635742,-0.4182622730731964,-0.41881313920021057,-0.41758230328559875,-0.4188177287578583,-0.4155365228652954,-0.41622045636177063,-0.41236668825149536,-0.41676923632621765,-0.41158199310302734,-0.410733699798584,-0.41288480162620544,-0.401520311832428,-0.3777645528316498,-0.36074572801589966,-0.39532482624053955,-0.377320796251297,-0.31703829765319824,-0.40457597374916077,-0.41469642519950867,-0.40773728489875793,-0.413155734539032,-0.41785335540771484,-0.420847624540329]
[-0.42125698924064636,-0.41853976249694824,-0.4192813038825989,-0.41847214102745056,-0.4194435775279999,-0.41674113273620605,-0.41885390877723694,-0.4190027415752411,-0.41738077998161316,-0.41408059000968933,-0.4142603576183319,-0.4066426753997803,-0.40803271532058716,-0.39905670285224915,-0.4341340661048889,-0.30199217796325684,-0.06357623636722565,0.9197115898132324,1.768169641494751,1.862634301185608,2.175832748413086,0.3829862177371979,0.06680276989936829,-0.4362808167934418,-0.40012431144714355,-0.40674224495887756,-0.42018991708755493,-0.41768524050712585]
[-0.4213148057460785,-0.4194921553134918,-0.41915103793144226,-0.4178100824356079,-0.4195302128791809,-0.4183269739151001,-0.4191112816333771,-0.41668492555618286,-0.4189285635948181,-0.4176275134086609,-0.41313865780830383,-0.3967258632183075,-0.3812563419342041,-0.25564882159233093,1.0399633646011353,1.849769115447998,2.9951398372650146,2.6112093925476074,1.917081356048584,2.6665689945220947,3.349898099899292,2.4057414531707764,2.4721248149871826,-0.5590047836303711,-0.4099615812301636,-0.4037259817123413,-0.4131094217300415,-0.41824114322662354]
[-0.42125722765922546,-0.41948217153549194,-0.419532835483551,-0.41804665327072144,-0.41952449083328247,-0.4164526164531708,-0.4183400571346283,-0.4145922064781189,-0.4084379971027374,-0.4029727578163147,-0.42791521549224854,-0.1362680196762085,0.7919236421585083,1.8947749137878418,2.512877941131592,2.6277217864990234,3.5030858516693115,0.9142416715621948,0.27877292037010193,1.5444358587265015,1.6376701593399048,1.0974599123001099,2.511420726776123,1.1321723461151123,-0.3865281641483307,-0.39790624380111694,-0.4162214994430542,-0.41792333126068115]
[-0.4212232828140259,-0.41947680711746216,-0.4193524718284607,-0.4178389608860016,-0.41857197880744934,-0.41735875606536865,-0.4154132902622223,-0.4095132350921631,-0.3972446024417877,-0.21315805613994598,0.5880570411682129,2.6476612091064453,2.7652201652526855,3.0837745666503906,2.3587419986724854,-0.01642763614654541,-0.3017209768295288,-0.2414170503616333,-0.30875658988952637,-0.39054587483406067,1.0248572826385498,2.462716579437256,3.2962682247161865,1.5943151712417603,-0.3103393316268921,-0.3888532817363739,-0.4130746126174927,-0.41626736521720886]
