[-0.41636818647384644,-0.417885959148407,-0.41897067427635193,-0.41800084710121155,-0.420091837644577,-0.4188348352909088,-0.41921716928482056,-0.41826364398002625,-0.41787171363830566,-0.41739413142204285,-0.4286974370479584,-0.4380163550376892,0.5954296588897705,0.701271653175354,-0.43228113651275635,-0.40125182271003723,-0.4022607207298279,-0.38812389969825745,-0.3591938614845276,0.033549994230270386,-0.36369967460632324,-0.29072558879852295,-0.3785925507545471,-0.4038935899734497,-0.40989476442337036,-0.41103070974349976,-0.413638710975647,-0.4114358127117157]
[-0.4185866415500641,-0.41863250732421875,-0.4190463125705719,-0.41818132996559143,-0.4199847877025604,-0.4183071553707123,-0.42008668184280396,-0.4191522002220154,-0.41818752884864807,-0.41751912236213684,-0.4229567050933838,-0.40616169571876526,0.8024080991744995,-0.35038357973098755,-0.4087182283401489,-0.40097177028656006,-0.4084162712097168,-0.40365636348724365,-0.40599602460861206,-0.4014992415904999,-0.36976584792137146,-0.37915289402008057,-0.4026571810245514,-0.4103548228740692,-0.4164558947086334,-0.4143684506416321,-0.4185003936290741,-0.417244553565979]
[-0.4204076826572418,-0.41930097341537476,-0.41934457421302795,-0.418433278799057,-0.41936296224594116,-0.4178575277328491,-0.4189135432243347,-0.4177590608596802,-0.4182886779308319,-0.42046481370925903,-0.4420746862888336,-0.052279748022556305,1.9319353103637695,-0.3561936020851135,-0.4003295302391052,-0.4034833014011383,-0.4119735360145569,-0.4207896292209625,-0.41072627902030945,-0.40773704648017883,-0.404107928276062,-0.40531766414642334,-0.41841626167297363,-0.4137890636920929,-0.4155269265174866,-0.4175398051738739,-0.4191738963127136,-0.41959840059280396]
[-0.42030632495880127,-0.4197964072227478,-0.42005854845046997,-0.4190380573272705,-0.41902151703834534,-0.41921868920326233,-0.41862377524375916,-0.4175053834915161,-0.41811254620552063,-0.4085305631160736,-0.2940351963043213,2.13739013671875,2.0247929096221924,-0.3451605439186096,-0.4540691673755646,-0.36254429817199707,-0.3783201575279236,-0.4100344479084015,-0.40090540051460266,-0.40600064396858215,-0.41134265065193176,-0.41239437460899353,-0.41841021180152893,-0.41777369379997253,-0.416914701461792,-0.41771936416625977,-0.41922685503959656,-0.4194420576095581]
[-0.4200976490974426,-0.4198552072048187,-0.4195075035095215,-0.4189956784248352,-0.41984888911247253,-0.4183807075023651,-0.4170725643634796,-0.4185093641281128,-0.4355130195617676,-0.14869266748428345,1.9972412586212158,3.3211848735809326,2.4027438163757324,2.1533753871917725,-0.10381980240345001,-0.5180741548538208,-0.32347702980041504,-0.40064531564712524,-0.4097168445587158,-0.38885626196861267,-0.4142840504646301,-0.4131801128387451,-0.41616421937942505,-0.4154827296733856,-0.4156181216239929,-0.41780439019203186,-0.42028680443763733,-0.4195665717124939]
[-0.4209652841091156,-0.4199134409427643,-0.4195798337459564,-0.41866299510002136,-0.4190541207790375,-0.41950517892837524,-0.41881150007247925,-0.4145559072494507,0.21436700224876404,2.0887956619262695,3.201418399810791,2.755155563354492,3.579686403274536,2.599917411804199,3.6027321815490723,3.5567798614501953,2.6222171783447266,1.360752820968628,-0.411588191986084,-0.3828553259372711,-0.40749111771583557,-0.4134258031845093,-0.4172036647796631,-0.4162726104259491,-0.41758930683135986,-0.4172334671020508,-0.41824084520339966,-0.4184655249118805]
[-0.42151379585266113,-0.4192966818809509,-0.4200476109981537,-0.4187619090080261,-0.4195517599582672,-0.4179753363132477,-0.4152087867259979,-0.3392517566680908,1.1392693519592285,2.9672138690948486,3.0079469680786133,2.728262424468994,2.4833157062530518,2.541889190673828,2.4225683212280273,2.9245314598083496,3.0293164253234863,1.9298334121704102,-0.41031354665756226,-0.38210490345954895,-0.40882566571235657,-0.41472873091697693,-0.4142434000968933,-0.4142228066921234,-0.41794827580451965,-0.4169803857803345,-0.4198567569255829,-0.4185457229614258]
[-0.42202070355415344,-0.4203168451786041,-0.41940581798553467,-0.41941580176353455,-0.41908809542655945,-0.41891467571258545,-0.4163871109485626,-0.39577415585517883,0.09637020528316498,2.1559035778045654,2.2920796871185303,2.8302602767944336,2.5962886810302734,2.0804202556610107,1.2171342372894287,1.2306478023529053,2.50378155708313,1.9248316287994385,-0.3781859278678894,-0.3907017409801483,-0.4091036319732666,-0.414111852645874,-0.41509324312210083,-0.4156322479248047,-0.4176151156425476,-0.41620805859565735,-0.4185963571071625,-0.4184056520462036]
[-0.4215167164802551,-0.4190152883529663,-0.41866451501846313,-0.4185519516468048,-0.41971156001091003,-0.4182359576225281,-0.41421186923980713,-0.41291168332099915,-0.3855670988559723,-0.3872619569301605,-0.24531932175159454,0.30824559926986694,1.1759577989578247,2.273736000061035,2.334099054336548,1.6133079528808594,2.884878396987915,0.8988982439041138,-0.3751141428947449,-0.39340636134147644,-0.41185083985328674,-0.41292333602905273,-0.41581639647483826,-0.4140174388885498,-0.41869252920150757,-0.41680067777633667,-0.4200127124786377,-0.4182228744029999]
[-0.42117592692375183,-0.41960129141807556,-0.4198761284351349,-0.4190657138824463,-0.41923987865448,-0.41878223419189453,-0.41255250573158264,-0.41290199756622314,-0.4220180809497833,-0.3873589336872101,-0.4436086416244507,-0.31216537952423096,0.7861975431442261,1.8475253582000732,3.061570405960083,2.9315924644470215,2.6929633617401123,-0.25865140557289124,-0.38359692692756653,-0.39374157786369324,-0.4118177890777588,-0.4143153727054596,-0.4152471423149109,-0.415246844291687,-0.4163818061351776,-0.41669100522994995,-0.4192645847797394,-0.4176458716392517]
