[2.185720920562744,2.8489723205566406,2.266186237335205,2.2097620964050293,0.262783020734787,-0.3885648846626282,-0.41965338587760925,-0.4144560992717743,-0.41778799891471863,-0.4173528850078583,-0.4209824800491333,-0.4141192138195038,-0.4246259331703186,-0.4205172061920166,-0.42097923159599304,-0.4128507375717163,-0.41441455483436584,-0.41698041558265686,-0.4115568697452545,-0.41298747062683105,-0.4001099169254303,-0.3987598717212677,-0.4115651845932007,-0.4124583601951599,-0.41383540630340576,-0.41382548213005066,-0.41439229249954224,-0.41126105189323425]
[1.4800373315811157,1.8904716968536377,2.2367656230926514,0.9904268980026245,-0.3544485569000244,-0.4048909544944763,-0.41465383768081665,-0.4176083207130432,-0.41748785972595215,-0.41442054510116577,-0.4153554141521454,-0.4110240042209625,-0.4207783639431,-0.4288293421268463,-0.4276166260242462,-0.4267081320285797,-0.41841673851013184,-0.40858903527259827,-0.4132762849330902,-0.40929949283599854,-0.39985817670822144,-0.40243130922317505,-0.411545068025589,-0.4132016599178314,-0.4141334295272827,-0.4149811565876007,-0.41831716895103455,-0.416652649641037]
[2.3272366523742676,2.6313364505767822,2.346956253051758,0.3724527359008789,-0.39424771070480347,-0.4072505831718445,-0.41495054960250854,-0.4168640375137329,-0.4178568124771118,-0.41472265124320984,-0.4143400490283966,-0.4091907739639282,-0.38679733872413635,-0.4427795112133026,-0.5187102556228638,-0.3965880870819092,-0.3927886486053467,-0.40931734442710876,-0.4138866662979126,-0.4057683050632477,-0.40827834606170654,-0.4085420072078705,-0.4090867340564728,-0.4090409576892853,-0.411357045173645,-0.4136013090610504,-0.4180212616920471,-0.41961219906806946]
[2.4746878147125244,2.9571728706359863,2.6300208568573,1.367937445640564,-0.40505704283714294,-0.4149151146411896,-0.4163273870944977,-0.4167013466358185,-0.41722050309181213,-0.412476509809494,-0.3998209238052368,-0.389771968126297,-0.5972669124603271,0.26662909984588623,-0.2596126198768616,-0.5391190052032471,-0.35032719373703003,-0.39333170652389526,-0.4011929929256439,-0.4079795181751251,-0.41255640983581543,-0.4054654836654663,-0.4123125374317169,-0.41276809573173523,-0.4146256744861603,-0.41488200426101685,-0.41942206025123596,-0.42013558745384216]
[2.7926976680755615,1.4493411779403687,0.5227348804473877,-0.3473726511001587,-0.40822938084602356,-0.41357332468032837,-0.4171134829521179,-0.41637319326400757,-0.416775643825531,-0.4112297296524048,-0.3656083345413208,-0.3791368901729584,0.6649172306060791,3.245211124420166,2.781843900680542,0.6231870651245117,-0.41039755940437317,-0.4043034017086029,-0.39572179317474365,-0.4020925462245941,-0.408586710691452,-0.4070139527320862,-0.4109581410884857,-0.41233402490615845,-0.41498294472694397,-0.41693100333213806,-0.4206845164299011,-0.42061421275138855]
[2.4438021183013916,-0.2913359999656677,-0.3873692452907562,-0.4056051969528198,-0.4110875725746155,-0.4155930280685425,-0.41715455055236816,-0.41734838485717773,-0.41437721252441406,-0.4065982699394226,-0.0530867725610733,3.8063957691192627,2.891599416732788,0.22549036145210266,1.8761519193649292,3.199749231338501,0.7159998416900635,-0.38199013471603394,-0.3866884410381317,-0.4004654586315155,-0.40434911847114563,-0.4078706204891205,-0.41441798210144043,-0.41377049684524536,-0.4177837669849396,-0.4160062074661255,-0.4194599390029907,-0.42084798216819763]
[0.9568988084793091,-0.3970918357372284,-0.4123535454273224,-0.4075888395309448,-0.4161220192909241,-0.41490718722343445,-0.4171516001224518,-0.4165397882461548,-0.4115692973136902,-0.4100308120250702,-0.3612942099571228,2.010767698287964,2.4965364933013916,0.3804662227630615,0.9602737426757812,2.886775016784668,2.492650270462036,1.0440435409545898,-0.3071608543395996,-0.40471047163009644,-0.4032675325870514,-0.4080579876899719,-0.4128676652908325,-0.41218334436416626,-0.41655176877975464,-0.4173543155193329,-0.4211302697658539,-0.4220368266105652]
[-0.33112019300460815,-0.40675783157348633,-0.41148728132247925,-0.4143095314502716,-0.4175623953342438,-0.4169941544532776,-0.41775909066200256,-0.4169357120990753,-0.4105103611946106,-0.4066641330718994,-0.6662300825119019,1.6406596899032593,1.5242072343826294,2.3515634536743164,0.605970025062561,0.8627853393554688,2.6679866313934326,2.2844972610473633,0.27931123971939087,-0.3731563687324524,-0.40325552225112915,-0.40625035762786865,-0.41380321979522705,-0.414336234331131,-0.41754329204559326,-0.41703319549560547,-0.4208791255950928,-0.4219629764556885]
[-0.4176851511001587,-0.41387084126472473,-0.4169040322303772,-0.4168190062046051,-0.41779443621635437,-0.4176989793777466,-0.4176638424396515,-0.4147788882255554,-0.40683451294898987,-0.40970224142074585,-0.25842130184173584,2.1544501781463623,2.4165608882904053,1.6801445484161377,0.03878304362297058,1.438217282295227,2.3571627140045166,3.0694613456726074,0.6217811107635498,-0.33238720893859863,-0.3921809792518616,-0.40446653962135315,-0.4154079556465149,-0.4152778387069702,-0.4173261225223541,-0.4169447124004364,-0.4204365015029907,-0.42187654972076416]
[-0.42146584391593933,-0.41775158047676086,-0.4189954698085785,-0.4192854166030884,-0.41960370540618896,-0.4187542498111725,-0.41768983006477356,-0.414053738117218,-0.4104556739330292,-0.3966886103153229,0.74810791015625,2.993553638458252,2.929421901702881,-0.44661766290664673,-0.36333370208740234,0.5046883821487427,2.3127176761627197,2.4514856338500977,0.6165909767150879,-0.3216230869293213,-0.3936126232147217,-0.40794745087623596,-0.41612210869789124,-0.41449597477912903,-0.4169429838657379,-0.41737455129623413,-0.4209411144256592,-0.4215940535068512]
