[-0.4209916293621063,-0.41988685727119446,-0.4202829599380493,-0.4190669059753418,-0.41964852809906006,-0.4189007580280304,-0.4197753071784973,-0.41259443759918213,-0.31637293100357056,1.2591557502746582,1.014682412147522,-0.4101800322532654,-0.43853041529655457,-0.4291115403175354,-0.41063392162323,-0.525302529335022,0.7026163339614868,2.3465359210968018,1.9196269512176514,-0.35973358154296875,-0.3977939784526825,-0.40966999530792236,-0.41404345631599426,-0.4156618118286133,-0.41831642389297485,-0.41762223839759827,-0.41978517174720764,-0.41911906003952026]
[-0.42013686895370483,-0.4193437695503235,-0.420024573802948,-0.4199853539466858,-0.41900235414505005,-0.4184112548828125,-0.41808831691741943,-0.41374069452285767,-0.3927716314792633,0.1908188760280609,0.26476117968559265,-0.3136478662490845,-0.3682326078414917,-0.44249048829078674,-0.40162140130996704,-0.45875218510627747,0.05174612998962402,1.8005805015563965,1.1312880516052246,-0.37140223383903503,-0.39549291133880615,-0.4101218283176422,-0.41440632939338684,-0.4166722893714905,-0.4182446300983429,-0.4184541404247284,-0.4194798171520233,-0.42049723863601685]
[-0.4202688932418823,-0.41883760690689087,-0.42035335302352905,-0.41973215341567993,-0.4194462299346924,-0.4183865785598755,-0.419303297996521,-0.4140779972076416,-0.4215741753578186,0.21152979135513306,0.9718749523162842,1.2157052755355835,1.0521457195281982,-0.38074836134910583,-0.433338463306427,-0.44833827018737793,1.0877960920333862,2.284858226776123,1.1260627508163452,-0.29967987537384033,-0.39128050208091736,-0.40027016401290894,-0.41353458166122437,-0.41563358902931213,-0.41802099347114563,-0.4170784652233124,-0.42023977637290955,-0.41906362771987915]
[-0.42001262307167053,-0.41867366433143616,-0.420415461063385,-0.4193006157875061,-0.4197429120540619,-0.4176480770111084,-0.4174821674823761,-0.41469788551330566,-0.26581406593322754,1.2343589067459106,2.185699939727783,2.6567652225494385,2.0146539211273193,1.4672218561172485,1.5867840051651,1.5324983596801758,2.8153445720672607,1.457336664199829,1.9562866687774658,1.9599967002868652,-0.17694976925849915,-0.4011707007884979,-0.41141441464424133,-0.4142979383468628,-0.41709575057029724,-0.4176939129829407,-0.4202185273170471,-0.41933462023735046]
[-0.4206885099411011,-0.4191201329231262,-0.419029176235199,-0.41924285888671875,-0.41918885707855225,-0.41727280616760254,-0.41712066531181335,-0.4137164056301117,-0.28667640686035156,2.4221913814544678,2.446101665496826,2.7805449962615967,2.5399537086486816,2.181574583053589,3.0066587924957275,2.887150287628174,3.0340182781219482,2.449995279312134,2.3574748039245605,2.611063241958618,2.374685049057007,-0.23478737473487854,-0.4061456024646759,-0.41035985946655273,-0.4158116579055786,-0.41718217730522156,-0.42058345675468445,-0.4185234606266022]
[-0.42095768451690674,-0.4194110631942749,-0.41920337080955505,-0.4190135598182678,-0.41807839274406433,-0.4168127477169037,-0.41805770993232727,-0.40980494022369385,-0.2561277747154236,2.3517367839813232,2.8589344024658203,2.1639564037323,2.5001091957092285,2.3958680629730225,2.6213831901550293,2.7813563346862793,2.1772403717041016,0.9120050668716431,0.5328761339187622,1.7823073863983154,3.118450403213501,1.1786097288131714,-0.4041057527065277,-0.4056054353713989,-0.41063976287841797,-0.4165131449699402,-0.42023900151252747,-0.4195254147052765]
[-0.4205033481121063,-0.4198857545852661,-0.4188506603240967,-0.4184807240962982,-0.4153639078140259,-0.4141794741153717,-0.4173605442047119,-0.40884050726890564,0.15256726741790771,2.6752915382385254,2.520469903945923,1.1289095878601074,3.208664894104004,2.4794013500213623,2.1966707706451416,-0.019367024302482605,-0.30139127373695374,-0.38440844416618347,-0.5025403499603271,1.5529853105545044,2.807941198348999,1.5761544704437256,-0.3593287467956543,-0.3933371305465698,-0.4073483347892761,-0.41536352038383484,-0.42001453042030334,-0.41874560713768005]
[-0.4204864203929901,-0.41981515288352966,-0.4185176193714142,-0.4177185595035553,-0.4163256287574768,-0.4155902564525604,-0.41634809970855713,-0.4090353548526764,0.6503807306289673,3.0277352333068848,2.3528683185577393,2.3021464347839355,2.672423839569092,-0.32000553607940674,-0.3610202670097351,-0.36437004804611206,-0.43900740146636963,-0.39280474185943604,-0.4878770112991333,1.4637651443481445,2.370249032974243,1.9694647789001465,-0.13477763533592224,-0.3938571512699127,-0.4099035859107971,-0.4159664511680603,-0.41795119643211365,-0.4171876609325409]
[-0.42043039202690125,-0.41867756843566895,-0.41967272758483887,-0.41755086183547974,-0.41668471693992615,-0.4147566556930542,-0.41383031010627747,-0.4067683815956116,1.2075499296188354,3.031780242919922,2.375821113586426,2.333559513092041,-0.3517751395702362,-0.35250574350357056,-0.4052901864051819,-0.45000505447387695,-0.412706583738327,-0.41636279225349426,0.42449691891670227,2.1616365909576416,2.0256190299987793,2.8558199405670166,0.617812991142273,-0.37675806879997253,-0.4091324508190155,-0.41590768098831177,-0.42005839943885803,-0.4184321463108063]
[-0.4212849736213684,-0.4194394648075104,-0.4200246036052704,-0.4171066880226135,-0.4172470271587372,-0.4137529730796814,-0.4140183627605438,-0.4076133370399475,1.544490098953247,2.8272783756256104,2.715153694152832,1.9153449535369873,-0.3916477859020233,-0.42031392455101013,-0.3835822343826294,-0.2594279646873474,1.2299193143844604,1.7639517784118652,2.0851097106933594,2.4306063652038574,2.669158697128296,2.9239232540130615,-0.20265600085258484,-0.3799920082092285,-0.41138142347335815,-0.41661569476127625,-0.4193531572818756,-0.4182181656360626]
[-0.4203330874443054,-0.41785532236099243,-0.41971659660339355,-0.4164772629737854,-0.41774487495422363,-0.4141365587711334,-0.4126865565776825,-0.4097992479801178,1.5620555877685547,3.4177913665771484,1.9160068035125732,1.6199243068695068,0.8774633407592773,0.3594481945037842,1.72613525390625,1.9666082859039307,2.597102642059326,1.875720500946045,2.5651004314422607,2.5370309352874756,2.9754750728607178,1.839091181755066,-0.361595094203949,-0.39442795515060425,-0.4142132103443146,-0.4175889194011688,-0.42102885246276855,-0.4197148382663727]
[-0.4193470776081085,-0.4191141724586487,-0.4203532040119171,-0.4181439280509949,-0.41953030228614807,-0.415504515171051,-0.41520601511001587,-0.4056518077850342,0.2888779938220978,2.9805171489715576,2.912196397781372,2.678530693054199,2.7943882942199707,3.3693506717681885,3.4137628078460693,3.481696128845215,3.0520267486572266,2.7003073692321777,2.578298568725586,2.2704479694366455,1.5413789749145508,-0.25968408584594727,-0.38637349009513855,-0.40527084469795227,-0.41472867131233215,-0.418518990278244,-0.42133238911628723,-0.4204699397087097]
[-0.4193855822086334,-0.4185357987880707,-0.41919413208961487,-0.4158555567264557,-0.41827476024627686,-0.4143522083759308,-0.41778504848480225,-0.4038248658180237,-0.3921642303466797,0.6249775886535645,2.165862798690796,2.7922513484954834,4.031755447387695,2.789039134979248,3.2821297645568848,2.210536241531372,2.4781548976898193,1.157536506652832,0.09973771870136261,-0.15224474668502808,-0.4252638518810272,-0.38906964659690857,-0.4110766053199768,-0.41103559732437134,-0.4175144135951996,-0.4191034436225891,-0.4215262532234192,-0.420774906873703]
[-0.4194367527961731,-0.41819000244140625,-0.4196336567401886,-0.4179232716560364,-0.4186483919620514,-0.41567304730415344,-0.4194434583187103,-0.4027543067932129,-0.40445229411125183,-0.38434505462646484,-0.3922695219516754,-0.4536314606666565,-0.5790067315101624,-0.1639462560415268,-0.254364013671875,-0.3119443655014038,-0.32209908962249756,-0.363247275352478,-0.3820934295654297,-0.38949131965637207,-0.4035283625125885,-0.4112316370010376,-0.41923969984054565,-0.41472020745277405,-0.41811323165893555,-0.41957899928092957,-0.42049309611320496,-0.4195287227630615]
[-0.41881948709487915,-0.4167868494987488,-0.4190925359725952,-0.41737720370292664,-0.41688859462738037,-0.4151856005191803,-0.42071107029914856,-0.40734708309173584,-0.4153752028942108,-0.3981053829193115,-0.4377848505973816,-0.46784430742263794,-0.406049519777298,-0.3854706585407257,-0.41309821605682373,-0.4048158824443817,-0.41517335176467896,-0.41573160886764526,-0.4149242639541626,-0.39990460872650146,-0.41388219594955444,-0.4111306965351105,-0.41698816418647766,-0.41635647416114807,-0.4197254180908203,-0.4197162985801697,-0.42112159729003906,-0.42199888825416565]
[-0.41985079646110535,-0.4185871183872223,-0.4196522533893585,-0.41949307918548584,-0.41952642798423767,-0.41822460293769836,-0.41984090209007263,-0.4178194999694824,-0.40864816308021545,-0.4096482992172241,-0.42675432562828064,-0.4257439374923706,-0.40128475427627563,-0.4172405004501343,-0.423117995262146,-0.4156000316143036,-0.41937944293022156,-0.41413450241088867,-0.4149957597255707,-0.41104385256767273,-0.4144129753112793,-0.4148499667644501,-0.4154236316680908,-0.4171915650367737,-0.4190405309200287,-0.41918978095054626,-0.42001330852508545,-0.4214232563972473]
[-0.420789510011673,-0.4180292785167694,-0.41943007707595825,-0.41814765334129333,-0.4184880554676056,-0.4174974262714386,-0.4153997302055359,-0.41861796379089355,-0.42252397537231445,-0.4138606786727905,-0.4214423596858978,-0.4166831374168396,-0.4181755483150482,-0.41632717847824097,-0.4188742935657501,-0.4170495271682739,-0.4182858467102051,-0.4179658889770508,-0.42382657527923584,-0.415521502494812,-0.41591697931289673,-0.4154875874519348,-0.4169416129589081,-0.4165413975715637,-0.41718676686286926,-0.4177963435649872,-0.41950348019599915,-0.41836413741111755]
[-0.4189736247062683,-0.42097902297973633,-0.4207073152065277,-0.41764068603515625,-0.4181467890739441,-0.4195449650287628,-0.4187632203102112,-0.4210030734539032,-0.4189973473548889,-0.4144291877746582,-0.4221595823764801,-0.4135497808456421,-0.41296881437301636,-0.41755256056785583,-0.42171600461006165,-0.4199017882347107,-0.42106401920318604,-0.4172252118587494,-0.42233940958976746,-0.41634541749954224,-0.4193131923675537,-0.41648706793785095,-0.4178237020969391,-0.41864413022994995,-0.4182985723018646,-0.41597503423690796,-0.4181806147098541,-0.41344475746154785]
